24514 0.0471713 5.18952 1.89827e+30


0.0413201 11.2626 8.9586e+25
0.352836 9.95008 1.79172e+26
0.00940895 11.3997 8.9586e+25
0.0563873 9.79476 8.9586e+25
0.0769844 7.20185 4.4793e+26
0.0142754 14.1277 4.4793e+26
0.0231616 11.112 8.9586e+25
0.0504276 9.38168 1.79172e+26
0.0152838 13.1734 8.9586e+25
0.0345452 11.1402 8.9586e+25
0.0439766 8.13432 3.58344e+26
0.0410091 7.87183 8.9586e+25
0.00381947 14.3993 7.16688e+26
0.0421277 8.81234 7.16688e+26
0.0196624 8.55609 8.9586e+25
0.0858137 9.58694 8.9586e+25
0.03351 10.6636 8.06274e+26
0.0588 9.18573 8.9586e+25
0.0578131 7.74262 4.4793e+26
0.0259351 8.64178 2.68758e+26
0.0256847 7.23213 4.4793e+26
0.0253402 9.80367 8.9586e+25
0.0511342 9.15036 3.58344e+26
0.0544976 10.5726 2.68758e+26
0.039173 15.0722 8.9586e+25
0.0223112 10.0267 8.9586e+25
0.0227409 11.1773 8.06274e+26
0.0054933 14.5747 1.79172e+26
0.0115216 12.1116 8.9586e+25
0.0340846 11.9401 4.4793e+26
0.00863572 9.7314 4.4793e+26
0.0282184 8.61022 4.4793e+26
0.08609 8.54386 4.4793e+26
0.00316336 12.6063 1.79172e+26
0.0131386 12.2959 8.9586e+25
0.162936 8.06095 1.79172e+26
0.0282723 8.33783 3.58344e+26
0.0318466 10.3063 3.58344e+26
0.0619504 7.45334 2.68758e+26
0.0212635 12.848 1.79172e+26
0.0579997 10.7577 8.9586e+25
0.0244358 6.86358 8.9586e+25
0.0225245 15.1454 8.9586e+25
0.0137834 11.5216 4.4793e+26
0.162229 8.59568 3.58344e+26
0.0217289 9.24369 8.06274e+26
0.0291478 14.7103 8.9586e+25
0.0329354 8.90975 1.79172e+26
0.0154202 13.8479 8.9586e+25
0.0552624 6.80845 4.4793e+26
0.0846187 7.76725 8.9586e+25
0.0154568 11.436 8.9586e+25
0.0350441 12.2426 8.9586e+25
0.00426729 12.7305 3.58344e+26
0.0324618 13.4297 8.9586e+25
0.0239823 11.54 8.9586e+25
0.0485962 8.89117 2.68758e+26
0.0309069 14.1488 8.9586e+25
0.0375978 7.66764 4.4793e+26
0.0126148 12.8776 8.9586e+25
0.032825 10.1834 2.68758e+26
0.171405 8.09656 1.79172e+26
0.040585 11.4802 2.68758e+26
0.0519389 7.70244 6.27102e+26
0.191099 6.7707 2.68758e+26
0.0113937 10.9228 3.58344e+26
0.0701128 13.3135 8.9586e+25
0.014667 14.2263 8.9586e+25
0.0176497 10.5932 1.79172e+26
0.0237601 7.60074 8.9586e+25
0.0244725 12.2201 3.58344e+26
0.0237195 14.0504 8.9586e+25
0.0165929 13.5518 8.9586e+25
0.0144095 13.0449 1.79172e+26
0.0418837 9.9877 1.79172e+26
0.0212714 11.196 2.68758e+26
0.0319671 13.6278 3.58344e+26
0.0317238 11.4923 8.9586e+25
0.0363986 9.76703 2.68758e+26
0.0168655 8.50013 8.9586e+25
0.0137282 12.1111 4.4793e+26
0.0318198 13.0021 2.68758e+26
0.00923986 12.1018 8.9586e+25
0.0156042 10.5018 6.27102e+26
0.142392 8.88804 3.58344e+26
0.0308548 12.7838 8.9586e+25
0.0663567 10.3598 8.9586e+25
0.105141 8.42835 1.79172e+26
0.00653308 12.243 4.4793e+26
0.0140677 11.863 8.9586e+25
0.00971734 13.689 6.27102e+26
0.0205086 13.4379 8.9586e+25
0.0188581 8.62618 4.4793e+26
0.0327201 7.64465 8.9586e+25
0.00351399 12.4484 1.79172e+26
0.0147257 12.6409 1.79172e+26
0.00210224 10.1265 1.79172e+26
0.0152692 13.0282 1.79172e+26
0.0518874 11.3471 1.79172e+26
0.0386717 7.58778 1.79172e+26
0.0298921 10.9871 8.9586e+25
0.0102894 11.1372 8.9586e+25
0.0662629 14.3062 8.9586e+25
0.0295423 13.7077 1.79172e+26
0.0740181 9.15258 2.68758e+26
0.0929666 7.80237 1.79172e+26
0.0512577 10.8478 2.68758e+26
0.051798 9.78108 2.68758e+26
0.0863312 4.13917 2.68758e+26
0.0508736 9.11597 1.79172e+26
0.123411 8.46909 3.58344e+26
0.038836 12.1311 8.9586e+25
0.0501547 12.432 8.9586e+25
0.00602971 12.5016 8.9586e+25
0.026283 10.3431 8.9586e+25
0.0258975 7.49203 8.9586e+25
0.0140575 14.2327 1.79172e+26
0.0592473 7.87357 4.4793e+26
0.0142494 10.3146 1.79172e+26
0.0377864 13.7756 8.9586e+25
0.0175519 11.5803 8.9586e+25
0.00487915 14.171 8.9586e+25
0.083993 8.57985 1.79172e+26
0.00591833 13.2455 8.9586e+25
0.0588897 11.5159 3.58344e+26
0.0221697 12.398 8.9586e+25
0.148602 9.07448 4.4793e+26
0.0269249 11.1264 3.58344e+26
0.133714 8.46277 1.79172e+26
0.0182676 6.96601 8.9586e+25
0.0384832 9.24032 2.68758e+26
0.0242789 10.2484 4.4793e+26
0.0130828 13.1704 1.79172e+26
0.007162 12.7991 8.9586e+25
0.0215754 8.89828 1.79172e+26
0.0143118 10.6733 8.9586e+25
0.0730682 8.02485 8.9586e+25
0.0851016 7.7169 8.9586e+25
0.00338854 11.9316 7.16688e+26
0.0106661 13.9132 8.9586e+25
0.0595815 7.95395 1.79172e+26
0.0287016 10.7029 3.58344e+26
0.125016 12.354 1.79172e+26
0.0442704 12.1882 8.9586e+25
0.0270195 12.1636 1.79172e+26
0.0122903 11.0274 2.68758e+26
0.100731 8.8916 8.9586e+25
0.0175833 13.6783 8.9586e+25
0.124273 7.34884 1.79172e+26
0.03133 13.1271 2.68758e+26
0.00293947 12.238 1.79172e+26
0.0242849 12.2875 8.9586e+25
0.000590872 14.3104 1.79172e+26
0.00934421 13.1103 3.58344e+26
0.025707 6.7378 8.9586e+25
0.0134313 8.22264 2.68758e+26
0.0425686 7.22709 8.9586e+25
0.019059 11.9622 2.68758e+26
0.00407513 15.0935 8.9586e+25
0.0552266 8.80215 1.79172e+26
0.0364044 3.35111 1.79172e+26
0.0404525 9.74447 1.79172e+26
0.00327505 13.4663 6.27102e+26
0.0458169 8.90386 1.79172e+26
0.0251626 9.85374 8.9586e+25
0.120475 8.90025 8.9586e+25
0.0329452 13.1965 8.9586e+25
0.0423723 9.79665 8.9586e+25
0.0237158 8.66747 2.68758e+26
0.0091 12.9046 1.79172e+26
0.0264768 7.71537 8.9586e+25
0.0106095 11.0989 8.9586e+25
0.0101327 11.6913 1.79172e+26
0.0328878 12.9184 8.9586e+25
0.0200023 9.67646 1.79172e+26
0.013116 11.8331 8.9586e+25
0.0333577 12.6018 8.9586e+25
0.0343781 7.68052 3.58344e+26
0.036784 7.67604 8.9586e+25
0.0213867 14.349 1.79172e+26
0.0164397 13.4757 8.9586e+25
0.00604758 14.7286 8.9586e+25
0.0193215 12.1189 8.9586e+25
0.0147463 14.6211 1.79172e+26
0.0498136 7.05886 1.79172e+26
0.0568048 8.45264 3.58344e+26
0.0160942 12.7205 1.79172e+26
0.0261869 12.9204 8.9586e+25
0.0102537 11.5614 1.79172e+26
0.00215038 14.8642 3.58344e+26
0.0250267 12.2784 8.9586e+25
0.00890148 11.9421 2.68758e+26
0.0703802 8.89049 1.79172e+26
0.0385608 9.32275 1.79172e+26
0.0013942 13.2933 8.9586e+25
0.0187113 10.4453 2.68758e+26
0.0311573 9.72717 8.9586e+25
0.0235305 8.51261 8.9586e+25
0.0182854 13.0795 2.68758e+26
0.0226663 12.6914 1.79172e+26
0.00606933 12.9434 2.68758e+26
0.00611018 13.3528 4.4793e+26
0.0103959 12.2716 4.4793e+26
0.00244413 11.8196 8.9586e+25
0.0268564 11.6239 8.9586e+25
0.00697725 13.7977 1.79172e+26
0.0151954 7.44655 1.79172e+26
0.00483482 14.6586 1.79172e+26
0.0100485 10.6354 8.9586e+25
0.0557923 8.526 8.9586e+25
0.0531061 7.98297 1.79172e+26
0.12547 8.29191 8.9586e+25
0.0401468 8.87956 8.9586e+25
0.0903918 9.08091 8.9586e+25
0.0601898 10.423 1.79172e+26
0.101725 7.85625 8.9586e+25
0.0339885 11.498 8.9586e+25
0.0504024 10.3262 8.9586e+25
0.0128794 14.5244 8.9586e+25
0.0122193 9.54216 1.79172e+26
0.0387026 9.24696 2.68758e+26
0.0123606 9.42563 8.9586e+25
0.0901644 8.9497 2.68758e+26
0.079352 7.3161 6.27102e+26
0.0859504 7.34729 8.9586e+25
0.129418 9.28521 8.9586e+25
0.0296701 11.2712 8.9586e+25
0.0693678 9.0048 2.68758e+26
0.0141668 10.9566 8.9586e+25
0.0196415 14.5018 8.9586e+25
0.0576034 9.94479 8.9586e+25
0.0244361 12.1173 8.9586e+25
0.0127895 12.4379 1.79172e+26
0.0370537 11.0541 2.68758e+26
0.0180686 9.93896 1.79172e+26
0.147877 8.6988 8.9586e+25
0.0180327 11.8838 8.9586e+25
0.016935 12.8219 8.9586e+25
0.00361196 13.635 4.4793e+26
