4.03137e+27  1  60534.6
3.31468e+27  2  60534.6
2.59799e+27  3  60534.6
2.32924e+27  4  60534.6
1.88131e+27  5  60534.6
1.79172e+27  6  60534.6
1.61255e+27  7  60534.6
1.52296e+27  8  60534.6
1.52296e+27  9  60534.6
1.43338e+27  10  60534.6
1.34379e+27  11  60534.6
1.2542e+27  12  60534.6
1.16462e+27  13  60534.6
1.07503e+27  14  60534.6
1.07503e+27  15  60534.6
1.07503e+27  16  60534.6
9.85446e+26  17  60534.6
9.85446e+26  18  60534.6
8.9586e+26  19  60534.6
8.9586e+26  20  60534.6
8.9586e+26  21  60534.6
8.9586e+26  22  60534.6
8.9586e+26  23  60534.6
8.9586e+26  24  60534.6
8.06274e+26  25  60534.6
8.06274e+26  26  60534.6
8.06274e+26  27  60534.6
8.06274e+26  28  60534.6
8.06274e+26  29  60534.6
8.06274e+26  30  60534.6
7.16688e+26  31  60534.6
7.16688e+26  32  60534.6
7.16688e+26  33  60534.6
7.16688e+26  34  60534.6
7.16688e+26  35  60534.6
7.16688e+26  36  60534.6
6.27102e+26  37  60534.6
6.27102e+26  38  60534.6
6.27102e+26  39  60534.6
6.27102e+26  40  60534.6
6.27102e+26  41  60534.6
6.27102e+26  42  60534.6
5.37516e+26  43  60534.6
5.37516e+26  44  60534.6
5.37516e+26  45  60534.6
5.37516e+26  46  60534.6
5.37516e+26  47  60534.6
4.4793e+26  48  60534.6
4.4793e+26  49  60534.6
4.4793e+26  50  60534.6
4.4793e+26  51  60534.6
4.4793e+26  52  60534.6
4.4793e+26  53  60534.6
4.4793e+26  54  60534.6
4.4793e+26  55  60534.6
3.58344e+26  56  60534.6
3.58344e+26  57  60534.6
3.58344e+26  58  60534.6
3.58344e+26  59  60534.6
3.58344e+26  60  60534.6
3.58344e+26  61  60534.6
3.58344e+26  62  60534.6
3.58344e+26  63  60534.6
3.58344e+26  64  60534.6
3.58344e+26  65  60534.6
3.58344e+26  66  60534.6
3.58344e+26  67  60534.6
3.58344e+26  68  60534.6
2.68758e+26  69  60534.6
2.68758e+26  70  60534.6
2.68758e+26  71  60534.6
2.68758e+26  72  60534.6
2.68758e+26  73  60534.6
2.68758e+26  74  60534.6
2.68758e+26  75  60534.6
2.68758e+26  76  60534.6
2.68758e+26  77  60534.6
2.68758e+26  78  60534.6
2.68758e+26  79  60534.6
2.68758e+26  80  60534.6
2.68758e+26  81  60534.6
2.68758e+26  82  60534.6
2.68758e+26  83  60534.6
2.68758e+26  84  60534.6
2.68758e+26  85  60534.6
2.68758e+26  86  60534.6
2.68758e+26  87  60534.6
2.68758e+26  88  60534.6
2.68758e+26  89  60534.6
2.68758e+26  90  60534.6
1.79172e+26  91  60534.6
1.79172e+26  92  60534.6
1.79172e+26  93  60534.6
1.79172e+26  94  60534.6
1.79172e+26  95  60534.6
1.79172e+26  96  60534.6
1.79172e+26  97  60534.6
1.79172e+26  98  60534.6
1.79172e+26  99  60534.6
1.79172e+26  100  60534.6
1.79172e+26  101  60534.6
1.79172e+26  102  60534.6
1.79172e+26  103  60534.6
1.79172e+26  104  60534.6
1.79172e+26  105  60534.6
1.79172e+26  106  60534.6
1.79172e+26  107  60534.6
1.79172e+26  108  60534.6
1.79172e+26  109  60534.6
1.79172e+26  110  60534.6
1.79172e+26  111  60534.6
1.79172e+26  112  60534.6
1.79172e+26  113  60534.6
1.79172e+26  114  60534.6
1.79172e+26  115  60534.6
1.79172e+26  116  60534.6
1.79172e+26  117  60534.6
1.79172e+26  118  60534.6
1.79172e+26  119  60534.6
1.79172e+26  120  60534.6
1.79172e+26  121  60534.6
1.79172e+26  122  60534.6
1.79172e+26  123  60534.6
1.79172e+26  124  60534.6
1.79172e+26  125  60534.6
1.79172e+26  126  60534.6
1.79172e+26  127  60534.6
1.79172e+26  128  60534.6
1.79172e+26  129  60534.6
1.79172e+26  130  60534.6
1.79172e+26  131  60534.6
1.79172e+26  132  60534.6
1.79172e+26  133  60534.6
1.79172e+26  134  60534.6
1.79172e+26  135  60534.6
1.79172e+26  136  60534.6
1.79172e+26  137  60534.6
1.79172e+26  138  60534.6
1.79172e+26  139  60534.6
1.79172e+26  140  60534.6
1.79172e+26  141  60534.6
1.79172e+26  142  60534.6
1.79172e+26  143  60534.6
1.79172e+26  144  60534.6
1.79172e+26  145  60534.6
1.79172e+26  146  60534.6
1.79172e+26  147  60534.6
1.79172e+26  148  60534.6
1.79172e+26  149  60534.6
1.79172e+26  150  60534.6
1.79172e+26  151  60534.6
8.9586e+25  152  60534.6
8.9586e+25  153  60534.6
8.9586e+25  154  60534.6
8.9586e+25  155  60534.6
8.9586e+25  156  60534.6
8.9586e+25  157  60534.6
8.9586e+25  158  60534.6
8.9586e+25  159  60534.6
8.9586e+25  160  60534.6
8.9586e+25  161  60534.6
8.9586e+25  162  60534.6
8.9586e+25  163  60534.6
8.9586e+25  164  60534.6
8.9586e+25  165  60534.6
8.9586e+25  166  60534.6
8.9586e+25  167  60534.6
8.9586e+25  168  60534.6
8.9586e+25  169  60534.6
8.9586e+25  170  60534.6
8.9586e+25  171  60534.6
8.9586e+25  172  60534.6
8.9586e+25  173  60534.6
8.9586e+25  174  60534.6
8.9586e+25  175  60534.6
8.9586e+25  176  60534.6
8.9586e+25  177  60534.6
8.9586e+25  178  60534.6
8.9586e+25  179  60534.6
8.9586e+25  180  60534.6
8.9586e+25  181  60534.6
8.9586e+25  182  60534.6
8.9586e+25  183  60534.6
8.9586e+25  184  60534.6
8.9586e+25  185  60534.6
8.9586e+25  186  60534.6
8.9586e+25  187  60534.6
8.9586e+25  188  60534.6
8.9586e+25  189  60534.6
8.9586e+25  190  60534.6
8.9586e+25  191  60534.6
8.9586e+25  192  60534.6
8.9586e+25  193  60534.6
8.9586e+25  194  60534.6
8.9586e+25  195  60534.6
8.9586e+25  196  60534.6
8.9586e+25  197  60534.6
8.9586e+25  198  60534.6
8.9586e+25  199  60534.6
8.9586e+25  200  60534.6
8.9586e+25  201  60534.6
8.9586e+25  202  60534.6
8.9586e+25  203  60534.6
8.9586e+25  204  60534.6
8.9586e+25  205  60534.6
8.9586e+25  206  60534.6
8.9586e+25  207  60534.6
8.9586e+25  208  60534.6
8.9586e+25  209  60534.6
8.9586e+25  210  60534.6
8.9586e+25  211  60534.6
8.9586e+25  212  60534.6
8.9586e+25  213  60534.6
8.9586e+25  214  60534.6
8.9586e+25  215  60534.6
8.9586e+25  216  60534.6
8.9586e+25  217  60534.6
8.9586e+25  218  60534.6
8.9586e+25  219  60534.6
8.9586e+25  220  60534.6
8.9586e+25  221  60534.6
8.9586e+25  222  60534.6
8.9586e+25  223  60534.6
8.9586e+25  224  60534.6
8.9586e+25  225  60534.6
8.9586e+25  226  60534.6
8.9586e+25  227  60534.6
8.9586e+25  228  60534.6
8.9586e+25  229  60534.6
8.9586e+25  230  60534.6
8.9586e+25  231  60534.6
8.9586e+25  232  60534.6
8.9586e+25  233  60534.6
8.9586e+25  234  60534.6
8.9586e+25  235  60534.6
8.9586e+25  236  60534.6
8.9586e+25  237  60534.6
8.9586e+25  238  60534.6
8.9586e+25  239  60534.6
8.9586e+25  240  60534.6
8.9586e+25  241  60534.6
8.9586e+25  242  60534.6
8.9586e+25  243  60534.6
8.9586e+25  244  60534.6
8.9586e+25  245  60534.6
8.9586e+25  246  60534.6
8.9586e+25  247  60534.6
8.9586e+25  248  60534.6
8.9586e+25  249  60534.6
8.9586e+25  250  60534.6
8.9586e+25  251  60534.6
8.9586e+25  252  60534.6
8.9586e+25  253  60534.6
8.9586e+25  254  60534.6
8.9586e+25  255  60534.6
8.9586e+25  256  60534.6
8.9586e+25  257  60534.6
8.9586e+25  258  60534.6
8.9586e+25  259  60534.6
8.9586e+25  260  60534.6
8.9586e+25  261  60534.6
8.9586e+25  262  60534.6
8.9586e+25  263  60534.6
8.9586e+25  264  60534.6
