78244.7 0.0401726 5.18206 1.89827e+30


0.0581641 8.04607 1.79172e+26
0.0622711 11.7668 7.16688e+26
0.0597257 9.58689 1.79172e+26
0.141672 7.80428 1.79172e+26
0.06606 12.6332 8.9586e+25
0.121942 12.3137 4.4793e+26
0.0126299 14.2809 8.06274e+26
0.0589328 11.6996 5.37516e+26
0.0927034 12.0634 2.68758e+26
0.111244 8.80827 1.79172e+26
0.0450965 13.2821 4.4793e+26
0.247439 8.19608 1.79172e+26
0.105569 4.79089 1.79172e+26
0.0212521 14.301 1.79172e+26
0.0785412 7.3625 5.37516e+26
0.0183692 14.2905 4.4793e+26
0.0384182 11.6423 1.79172e+26
0.0133479 13.9075 1.79172e+26
0.171729 9.70835 1.79172e+26
0.168253 7.84885 8.06274e+26
0.0247121 14.5491 4.4793e+26
0.123309 8.66413 3.58344e+26
0.0289795 12.3432 8.9586e+25
0.0835606 8.83088 2.68758e+26
0.0572764 11.9367 8.9586e+25
0.155668 11.8319 8.9586e+25
0.199389 14.2461 2.68758e+26
0.0217826 10.7753 8.9586e+25
0.0867823 7.75415 6.27102e+26
0.0240688 12.2387 8.9586e+25
0.0153157 14.0384 8.9586e+25
0.100856 9.34083 8.9586e+25
0.0207681 13.2042 8.9586e+25
0.0533965 11.8758 1.79172e+26
0.00452735 15.6162 1.79172e+26
0.0462773 13.7037 8.06274e+26
0.037702 2.78482 8.9586e+25
0.0224593 13.4905 8.9586e+25
0.0808477 13.171 8.9586e+25
0.0504785 11.4835 6.27102e+26
0.0556989 13.483 2.68758e+26
0.0565764 9.22693 1.79172e+26
0.086231 9.5982 8.06274e+26
0.17752 7.96768 1.79172e+26
0.0316913 10.409 6.27102e+26
0.139431 8.27844 8.9586e+25
0.0239602 14.2469 8.06274e+26
0.0356118 14.1182 8.9586e+25
0.045136 14.1535 3.58344e+26
0.0907059 9.9826 3.58344e+26
0.0599625 13.3379 8.06274e+26
0.0401427 10.4937 1.79172e+26
0.0649767 14.8659 1.79172e+26
0.0641946 9.30215 2.68758e+26
0.123114 9.86652 8.9586e+25
0.0434717 14.2123 3.58344e+26
0.0648375 11.6953 1.79172e+26
0.0145141 13.8049 8.06274e+26
0.0589882 9.31546 2.68758e+26
0.0154915 17.7989 2.68758e+26
0.0459147 8.7524 6.27102e+26
0.011191 14.4807 8.9586e+25
0.0779447 8.63917 8.9586e+25
0.0723765 13.2342 2.68758e+26
0.0355703 11.2377 1.79172e+26
0.0195502 14.793 3.58344e+26
0.106763 10.3441 1.79172e+26
0.092909 11.8769 8.9586e+25
0.0270358 9.62408 1.79172e+26
0.0591865 10.192 8.9586e+25
0.0414694 14.2458 1.79172e+26
0.0138039 15.841 1.79172e+26
0.0162139 3.15641 2.68758e+26
0.0250759 14.0962 8.9586e+25
0.201428 8.11397 1.79172e+26
0.0470934 9.597 8.9586e+25
0.192499 11.8947 1.79172e+26
0.0193308 8.30629 2.68758e+26
0.0756258 10.8403 4.4793e+26
0.0619049 6.90229 1.79172e+26
0.0604238 13.3197 1.79172e+26
0.0220618 10.814 8.9586e+25
0.0948807 15.1764 2.68758e+26
0.355291 9.57756 1.79172e+26
0.144325 7.48022 5.37516e+26
0.0114501 15.5662 1.79172e+26
0.0426749 11.6226 1.79172e+26
0.0146524 3.1826 2.68758e+26
0.0912223 8.58033 1.79172e+26
0.030951 12.2795 2.68758e+26
0.0283492 16.2421 8.9586e+25
0.0775228 8.72822 4.4793e+26
0.00702149 9.40098 1.79172e+26
0.0348657 9.10011 1.79172e+26
0.0351328 11.1 2.68758e+26
0.0110312 14.1468 1.79172e+26
0.364181 19.6342 3.58344e+26
0.0809025 9.89041 1.79172e+26
0.0962976 16.362 3.58344e+26
0.0815407 13.2544 6.27102e+26
0.0592876 12.7505 8.9586e+25
0.171024 9.61491 2.68758e+26
0.030754 12.992 4.4793e+26
0.016702 12.2508 2.68758e+26
0.0223413 7.79624 8.9586e+25
0.0233964 15.0696 1.79172e+26
0.0192973 7.99374 8.9586e+25
0.042938 6.74874 8.9586e+25
0.0847679 12.4355 8.9586e+25
0.0784954 10.248 7.16688e+26
0.0870521 11.254 8.9586e+25
0.027728 10.8749 3.58344e+26
0.0426342 15.6009 8.9586e+25
0.0182776 15.2309 8.9586e+25
0.0624567 9.7236 8.9586e+25
0.0431655 14.3347 2.68758e+26
0.0548008 6.87425 5.37516e+26
0.0280512 15.2884 1.79172e+26
0.0185774 11.4175 8.9586e+25
0.430331 28.9661 2.68758e+26
0.0428576 8.70957 1.79172e+26
0.0746018 7.5451 3.58344e+26
0.0255066 15.239 1.79172e+26
0.0685456 8.1713 8.9586e+25
0.035921 14.7599 1.79172e+26
0.0324191 2.93566 1.79172e+26
0.159761 7.74872 8.9586e+25
