79345.4 0.0403015 5.18209 1.89827e+30


0.0653382 7.89973 1.79172e+26
0.0573184 12.2034 7.16688e+26
0.056123 9.73899 1.79172e+26
0.172003 7.7539 1.79172e+26
0.0529738 12.4702 8.9586e+25
0.100745 12.0913 4.4793e+26
0.017937 14.2624 8.06274e+26
0.064789 10.408 5.37516e+26
0.0982521 12.2103 2.68758e+26
0.0290656 12.9527 4.4793e+26
0.176753 7.99653 1.79172e+26
0.39177 9.27767 1.79172e+26
0.0159451 14.1254 1.79172e+26
0.072238 7.34616 5.37516e+26
0.0134022 14.3274 4.4793e+26
0.0519101 11.9227 1.79172e+26
0.0203147 13.755 1.79172e+26
0.100848 10.7257 1.79172e+26
0.172925 7.64995 8.06274e+26
0.0463968 13.9618 4.4793e+26
0.119128 8.56504 3.58344e+26
0.0136396 12.4254 8.9586e+25
0.0720469 8.88923 2.68758e+26
0.0245542 10.8512 8.9586e+25
0.137636 11.8139 8.9586e+25
0.182817 14.3244 2.68758e+26
0.0222028 10.8687 8.9586e+25
0.0222091 12.2261 8.9586e+25
0.010108 14.1615 8.9586e+25
0.158015 9.66773 8.9586e+25
0.049787 14.3477 8.9586e+25
0.0775669 12.5154 1.79172e+26
0.00390471 15.5921 1.79172e+26
0.0349095 13.1921 8.06274e+26
0.0329194 2.77901 8.9586e+25
0.0216518 12.9844 8.9586e+25
0.074649 13.0125 8.9586e+25
0.0573675 11.3888 7.16688e+26
0.0739395 12.6829 2.68758e+26
0.0899812 8.70186 1.79172e+26
0.0937873 9.51209 8.06274e+26
0.152598 8.09542 1.79172e+26
0.0361592 10.2306 6.27102e+26
0.119295 8.26479 8.9586e+25
0.0219215 14.218 8.06274e+26
0.0410474 13.9705 8.9586e+25
0.0357696 14.3709 3.58344e+26
0.0898928 9.80343 3.58344e+26
0.0596113 13.2381 8.06274e+26
0.0366447 10.4413 1.79172e+26
0.0587054 15.2305 1.79172e+26
0.104796 9.45163 8.9586e+25
0.0329536 14.5596 3.58344e+26
0.0567226 11.6366 1.79172e+26
0.0215014 13.8829 8.06274e+26
0.0618793 9.08378 2.68758e+26
0.0167471 17.7628 2.68758e+26
0.14632 7.68341 6.27102e+26
0.0365378 13.9171 8.9586e+25
0.182305 10.3149 8.9586e+25
0.155303 13.6463 2.68758e+26
0.0108396 11.0456 1.79172e+26
0.0170909 14.8727 3.58344e+26
0.0998828 10.4695 1.79172e+26
0.0953029 10.8128 8.9586e+25
0.0278948 9.95741 1.79172e+26
0.0799729 10.5738 8.9586e+25
0.0257942 14.1973 1.79172e+26
0.0140674 15.7961 1.79172e+26
0.0263071 3.18924 2.68758e+26
0.0198581 13.2693 8.9586e+25
0.16168 8.01831 1.79172e+26
0.0461278 9.60554 8.9586e+25
0.165527 11.7548 1.79172e+26
0.0780097 8.32169 2.68758e+26
0.090471 10.8729 4.4793e+26
0.081882 6.90607 1.79172e+26
0.0387559 12.8756 1.79172e+26
0.0858263 12.2461 8.9586e+25
0.089512 15.2071 2.68758e+26
0.288723 9.42777 1.79172e+26
0.166362 7.46034 5.37516e+26
0.0108733 15.5543 1.79172e+26
0.131247 12.6338 1.79172e+26
0.0288045 3.12665 2.68758e+26
0.0998675 8.46854 1.79172e+26
0.0406728 12.2715 2.68758e+26
0.0243389 16.2387 8.9586e+25
0.0679161 8.46736 4.4793e+26
0.044773 9.37509 1.79172e+26
0.0431339 9.29186 1.79172e+26
0.0238544 11.2213 2.68758e+26
0.011401 13.9032 1.79172e+26
0.340995 19.5624 3.58344e+26
0.0712701 10.1981 1.79172e+26
0.0869935 16.3502 3.58344e+26
0.0776252 13.0338 6.27102e+26
0.0189886 13.639 8.9586e+25
0.129273 9.5483 2.68758e+26
0.0473123 13.3902 4.4793e+26
0.0337445 13.0372 2.68758e+26
0.0262295 7.78303 8.9586e+25
0.0208175 15.0099 1.79172e+26
0.0728188 7.47785 8.9586e+25
0.126589 6.9109 8.9586e+25
0.0589568 12.0655 8.9586e+25
0.0761818 10.7507 7.16688e+26
0.111043 12.115 8.9586e+25
0.0303952 10.2668 3.58344e+26
0.024112 14.8189 8.9586e+25
0.0153559 15.209 8.9586e+25
0.0539569 10.0033 8.9586e+25
0.0417188 14.3725 2.68758e+26
0.0278666 6.83702 5.37516e+26
0.0241475 15.3156 1.79172e+26
0.0377491 10.7033 8.9586e+25
0.398736 28.671 2.68758e+26
0.0439449 8.63832 1.79172e+26
0.076642 7.49769 3.58344e+26
0.0242009 15.305 1.79172e+26
0.0182932 8.3203 8.9586e+25
0.0306037 14.7237 1.79172e+26
0.0330186 2.93457 1.79172e+26
0.149082 7.69477 8.9586e+25
0.0886532 9.62822 2.68758e+26
0.0454432 13.8467 8.9586e+25
0.218911 10.2336 8.9586e+25
0.0175042 14.3418 7.16688e+26
0.082252 13.1136 1.79172e+26
0.0418771 12.4167 8.9586e+25
0.0123792 13.3395 8.9586e+25
0.124645 10.323 1.79172e+26
0.0397312 9.06917 1.79172e+26
0.0240473 8.42314 8.9586e+25
0.017417 15.0421 1.79172e+26
0.159328 8.3285 8.9586e+25
0.0321707 13.844 1.79172e+26
0.0703361 10.0944 1.79172e+26
0.0207462 9.73053 1.79172e+26
0.0224445 7.36979 8.9586e+25
0.0628524 12.2111 8.9586e+25
0.0375507 11.9376 8.9586e+25
0.0520049 11.4089 3.58344e+26
0.0664568 7.81577 8.9586e+25
0.079778 12.6889 8.9586e+25
0.079153 13.6417 1.79172e+26
0.0130934 14.6687 8.9586e+25
0.0708208 11.4997 2.68758e+26
0.0470691 14.2187 2.68758e+26
0.00911511 11.9729 8.9586e+25
0.0164532 7.80159 8.9586e+25
0.095732 8.60435 1.79172e+26
0.0499868 10.9749 1.79172e+26
0.00982235 15.4284 8.9586e+25
0.0608025 8.20053 8.9586e+25
0.0443036 14.3336 1.79172e+26
0.0185642 13.0767 8.9586e+25
0.0726587 11.7492 8.9586e+25
0.0249466 12.4508 8.9586e+25
0.0686778 8.45542 8.9586e+25
0.0330437 11.7422 8.9586e+25
0.0530727 16.0109 1.79172e+26
0.0656164 12.6308 8.9586e+25
0.0452325 11.3403 2.68758e+26
0.0428733 7.08049 8.9586e+25
0.0121006 7.65638 2.68758e+26
0.0255526 12.3367 8.9586e+25
0.0952333 8.18997 8.9586e+25
0.0639341 7.08611 1.79172e+26
0.0316845 13.5256 8.9586e+25
0.0275454 3.50128 8.9586e+25
0.0533494 13.2028 8.9586e+25
0.0148711 16.0564 8.9586e+25
0.0270892 11.172 1.79172e+26
0.0495825 3.75647 8.9586e+25
0.0692252 12.76 8.9586e+25
0.0209865 13.6859 8.9586e+25
0.0999075 9.94639 1.79172e+26
0.0366216 15.0367 1.79172e+26
0.0641344 10.8073 8.9586e+25
0.00350928 16.127 8.9586e+25
0.129348 9.82384 8.9586e+25
0.0736494 12.1272 8.9586e+25
0.0259754 12.3145 1.79172e+26
0.0346688 10.4422 8.9586e+25
0.0987692 12.9556 8.9586e+25
0.184835 7.41793 8.9586e+25
0.0718424 10.9609 8.9586e+25
0.0213745 10.2945 8.9586e+25
0.108093 7.34791 8.9586e+25
0.101906 7.4038 8.9586e+25
0.0177132 12.8724 8.9586e+25
0.0210254 10.1058 8.9586e+25
0.0517762 15.5106 8.9586e+25
0.0380693 13.4227 8.9586e+25
0.0591855 7.77998 8.9586e+25
0.03674 13.4148 8.9586e+25
0.0705318 7.78741 8.9586e+25
