311778 0.0336034 5.1692 1.90329e+30


0.0265364 14.5789 8.9586e+25
0.0427296 11.3527 1.79172e+26
0.00949609 8.24974 5.37516e+26
0.0275739 9.14994 1.79172e+26
0.0558987 11.3525 3.58344e+26
0.0257584 17.6451 6.27102e+26
0.0375122 16.9374 2.68758e+26
0.0297614 11.9946 5.37516e+26
0.0458107 14.3424 8.06274e+26
0.012841 17.4887 1.79172e+26
0.00967962 1.8815 8.9586e+25
0.0892825 9.14852 8.9586e+25
0.0396873 16.1819 3.58344e+26
0.018493 2.72826 2.68758e+26
0.0278036 16.4679 6.27102e+26
0.00329102 18.6704 8.9586e+25
0.00769104 19.8226 3.58344e+26
0.0342844 11.1707 2.68758e+26
0.0632841 16.0058 3.58344e+26
0.0211277 2.64155 5.37516e+26
0.0115113 2.09235 8.9586e+25
0.140329 7.94284 1.79172e+26
0.0235378 2.91258 3.58344e+26
0.0302255 14.1101 8.9586e+25
0.0353789 16.2209 3.58344e+26
0.0223952 15.0831 3.58344e+26
0.124902 7.76689 1.79172e+26
0.0105856 1.96263 8.9586e+25
0.0144295 21.0806 3.58344e+26
0.00307001 22.0112 2.68758e+26
0.00518494 18.3403 1.79172e+26
0.0885297 19.8585 1.79172e+26
0.145179 7.92785 2.68758e+26
0.105467 11.6647 8.9586e+25
0.0226418 17.6331 2.68758e+26
0.0102455 14.8769 8.9586e+25
0.0600634 9.77933 1.79172e+26
0.0151168 18.0467 8.9586e+25
0.0443661 7.98154 2.68758e+26
0.0787256 8.47991 8.9586e+25
0.0160439 7.3105 8.9586e+25
0.0561059 8.26572 1.79172e+26
0.0557217 10.9759 8.9586e+25
0.0066529 9.95581 8.9586e+25
0.0318545 9.47829 8.9586e+25
0.0226015 9.10986 8.9586e+25
