27215.6 0.0464435 5.18827 1.89827e+30


0.0274275 10.8905 8.9586e+25
0.253641 9.90378 1.79172e+26
0.0202247 11.6599 8.9586e+25
0.0274485 9.63848 8.9586e+25
0.055565 6.74346 6.27102e+26
0.0199585 14.4262 5.37516e+26
0.0387322 11.2158 8.9586e+25
0.0129413 9.26981 1.79172e+26
0.025969 11.6655 8.9586e+25
0.0289157 11.211 8.9586e+25
0.0206494 8.39818 3.58344e+26
0.0517498 8.4538 4.4793e+26
0.00409495 14.4448 7.16688e+26
0.0608083 8.63186 7.16688e+26
0.140359 7.42619 2.68758e+26
0.0484822 9.73039 1.79172e+26
0.021357 10.2982 8.06274e+26
0.0529788 9.74232 8.9586e+25
0.0418089 7.67969 4.4793e+26
0.148922 8.42448 3.58344e+26
0.0419627 7.00997 4.4793e+26
0.0830247 8.85952 8.9586e+25
0.0251836 9.27649 3.58344e+26
0.0359101 11.1471 2.68758e+26
0.0397124 14.6982 8.9586e+25
0.0239599 9.82867 8.9586e+25
0.0158404 14.2763 1.79172e+26
0.00509194 11.9552 4.4793e+26
0.0393143 11.0374 4.4793e+26
0.0924574 9.4487 4.4793e+26
0.0309397 8.62676 4.4793e+26
0.111571 8.86796 7.16688e+26
0.0164107 12.7763 1.79172e+26
0.0108815 12.4598 8.9586e+25
0.180749 8.37194 1.79172e+26
0.0622006 7.99857 3.58344e+26
0.046554 10.0898 3.58344e+26
0.0925318 7.44936 2.68758e+26
0.0191488 13.0259 1.79172e+26
0.0352547 10.0084 8.9586e+25
0.136339 6.86628 8.9586e+25
0.0444817 14.3389 8.9586e+25
0.0212087 11.9385 4.4793e+26
0.133774 8.71545 3.58344e+26
0.021838 14.8564 8.9586e+25
0.0763868 9.85173 1.79172e+26
0.0190261 13.4802 8.9586e+25
0.048038 6.84658 4.4793e+26
0.065859 7.29517 8.9586e+25
0.0368272 11.0264 8.9586e+25
0.0124458 12.1654 8.9586e+25
0.00426463 12.662 3.58344e+26
0.0118319 13.8634 8.9586e+25
0.0313825 11.8328 8.9586e+25
0.032215 8.00301 2.68758e+26
0.0142122 14.1283 8.9586e+25
0.100787 7.91413 4.4793e+26
0.00924992 12.5305 8.9586e+25
0.00876561 10.1133 2.68758e+26
0.116384 8.0274 1.79172e+26
0.0211446 11.59 2.68758e+26
0.13696 6.74455 2.68758e+26
0.0474008 11.2442 3.58344e+26
0.0446215 13.0192 8.9586e+25
0.0202535 14.4705 8.9586e+25
0.0312248 10.8299 1.79172e+26
0.111819 7.28624 8.9586e+25
0.0294438 14.1519 8.9586e+25
0.00920666 13.6687 8.9586e+25
0.0359061 13.5412 1.79172e+26
0.0568573 9.43785 1.79172e+26
0.0537468 10.8079 2.68758e+26
0.0193808 13.5892 3.58344e+26
0.00943688 11.8515 8.9586e+25
0.00668239 9.70761 2.68758e+26
0.0446327 8.28429 8.9586e+25
0.0194952 12.2384 4.4793e+26
0.0301454 13.4467 2.68758e+26
0.00966057 12.3138 8.9586e+25
0.0120283 10.4427 6.27102e+26
0.0465926 8.8026 3.58344e+26
0.0176824 12.8117 8.9586e+25
0.0625603 11.0052 8.9586e+25
0.106961 7.07202 1.79172e+26
0.00441548 12.1345 5.37516e+26
0.0198363 11.5151 8.9586e+25
0.0166034 13.381 6.27102e+26
0.0333358 13.8905 8.9586e+25
0.0656993 6.88733 1.79172e+26
0.00782648 12.7777 1.79172e+26
0.0131103 12.4531 1.79172e+26
0.0248626 10.2968 1.79172e+26
0.0117915 13.3239 1.79172e+26
0.0442048 11.7645 1.79172e+26
0.027789 11.6847 8.9586e+25
0.0464919 11.7366 8.9586e+25
0.0293784 13.878 8.9586e+25
0.0240563 13.9577 1.79172e+26
0.0798879 8.77612 2.68758e+26
0.0798998 7.43231 1.79172e+26
0.0392728 10.8007 3.58344e+26
0.0567218 11.0912 2.68758e+26
0.676743 20.5915 2.68758e+26
0.021399 9.16698 1.79172e+26
0.0975528 8.3907 3.58344e+26
0.0183841 13.1511 8.9586e+25
0.0404093 11.9869 8.9586e+25
0.0080902 13.5309 2.68758e+26
0.0167062 10.4811 8.9586e+25
0.0158939 8.3398 5.37516e+26
0.0101878 14.1264 1.79172e+26
0.166547 8.3934 4.4793e+26
0.019984 10.299 1.79172e+26
0.0332961 13.6953 8.9586e+25
0.0377287 10.9616 8.9586e+25
0.00825692 14.4918 8.9586e+25
0.0577854 8.22446 1.79172e+26
0.0111949 13.5877 5.37516e+26
0.0491267 10.8571 3.58344e+26
0.0202643 11.7493 8.9586e+25
0.196929 9.03658 4.4793e+26
0.0115107 11.4283 3.58344e+26
0.147832 8.31747 1.79172e+26
0.0649557 7.76839 8.9586e+25
0.049474 8.70236 2.68758e+26
0.0195243 10.0337 4.4793e+26
0.0372081 11.4905 1.79172e+26
0.00698111 12.3544 8.9586e+25
0.068829 9.00355 1.79172e+26
0.0189888 10.2542 8.9586e+25
0.058901 8.03488 8.9586e+25
0.0788233 7.66495 8.9586e+25
0.0190745 11.9977 7.16688e+26
0.0206194 14.1824 8.9586e+25
0.0701348 7.95893 1.79172e+26
0.0376206 10.6468 3.58344e+26
0.110765 13.7303 1.79172e+26
0.0177664 11.8259 8.9586e+25
0.0248691 12.4691 1.79172e+26
0.0236061 11.2009 2.68758e+26
0.175392 8.47009 8.9586e+25
0.0176754 13.5269 8.9586e+25
0.0435987 7.18821 1.79172e+26
0.023938 13.3049 2.68758e+26
0.0394995 13.2855 1.79172e+26
0.0161063 12.0198 8.9586e+25
0.0316407 14.6382 1.79172e+26
0.0121973 13.1143 3.58344e+26
0.136965 6.90898 8.9586e+25
0.0820906 7.12899 8.9586e+25
0.0107502 12.0871 3.58344e+26
0.00307323 14.9995 8.9586e+25
0.0890686 8.95493 1.79172e+26
0.0325225 3.34281 1.79172e+26
