1.2542e+27  1  27315.6
1.16462e+27  2  27315.6
1.16462e+27  3  27315.6
1.07503e+27  4  27315.6
8.9586e+26  5  27315.6
8.9586e+26  6  27315.6
8.9586e+26  7  27315.6
8.06274e+26  8  27315.6
7.16688e+26  9  27315.6
7.16688e+26  10  27315.6
7.16688e+26  11  27315.6
7.16688e+26  12  27315.6
6.27102e+26  13  27315.6
6.27102e+26  14  27315.6
6.27102e+26  15  27315.6
6.27102e+26  16  27315.6
6.27102e+26  17  27315.6
6.27102e+26  18  27315.6
5.37516e+26  19  27315.6
5.37516e+26  20  27315.6
5.37516e+26  21  27315.6
5.37516e+26  22  27315.6
5.37516e+26  23  27315.6
5.37516e+26  24  27315.6
4.4793e+26  25  27315.6
4.4793e+26  26  27315.6
4.4793e+26  27  27315.6
4.4793e+26  28  27315.6
4.4793e+26  29  27315.6
4.4793e+26  30  27315.6
4.4793e+26  31  27315.6
4.4793e+26  32  27315.6
4.4793e+26  33  27315.6
4.4793e+26  34  27315.6
4.4793e+26  35  27315.6
4.4793e+26  36  27315.6
4.4793e+26  37  27315.6
4.4793e+26  38  27315.6
4.4793e+26  39  27315.6
4.4793e+26  40  27315.6
4.4793e+26  41  27315.6
4.4793e+26  42  27315.6
4.4793e+26  43  27315.6
4.4793e+26  44  27315.6
3.58344e+26  45  27315.6
3.58344e+26  46  27315.6
3.58344e+26  47  27315.6
3.58344e+26  48  27315.6
3.58344e+26  49  27315.6
3.58344e+26  50  27315.6
3.58344e+26  51  27315.6
3.58344e+26  52  27315.6
3.58344e+26  53  27315.6
3.58344e+26  54  27315.6
3.58344e+26  55  27315.6
3.58344e+26  56  27315.6
3.58344e+26  57  27315.6
3.58344e+26  58  27315.6
3.58344e+26  59  27315.6
3.58344e+26  60  27315.6
3.58344e+26  61  27315.6
3.58344e+26  62  27315.6
3.58344e+26  63  27315.6
3.58344e+26  64  27315.6
3.58344e+26  65  27315.6
3.58344e+26  66  27315.6
3.58344e+26  67  27315.6
2.68758e+26  68  27315.6
2.68758e+26  69  27315.6
2.68758e+26  70  27315.6
2.68758e+26  71  27315.6
2.68758e+26  72  27315.6
2.68758e+26  73  27315.6
2.68758e+26  74  27315.6
2.68758e+26  75  27315.6
2.68758e+26  76  27315.6
2.68758e+26  77  27315.6
2.68758e+26  78  27315.6
2.68758e+26  79  27315.6
2.68758e+26  80  27315.6
2.68758e+26  81  27315.6
2.68758e+26  82  27315.6
2.68758e+26  83  27315.6
2.68758e+26  84  27315.6
2.68758e+26  85  27315.6
2.68758e+26  86  27315.6
2.68758e+26  87  27315.6
2.68758e+26  88  27315.6
2.68758e+26  89  27315.6
2.68758e+26  90  27315.6
2.68758e+26  91  27315.6
2.68758e+26  92  27315.6
2.68758e+26  93  27315.6
2.68758e+26  94  27315.6
2.68758e+26  95  27315.6
2.68758e+26  96  27315.6
2.68758e+26  97  27315.6
2.68758e+26  98  27315.6
2.68758e+26  99  27315.6
2.68758e+26  100  27315.6
2.68758e+26  101  27315.6
1.79172e+26  102  27315.6
1.79172e+26  103  27315.6
1.79172e+26  104  27315.6
1.79172e+26  105  27315.6
1.79172e+26  106  27315.6
1.79172e+26  107  27315.6
1.79172e+26  108  27315.6
1.79172e+26  109  27315.6
1.79172e+26  110  27315.6
1.79172e+26  111  27315.6
1.79172e+26  112  27315.6
1.79172e+26  113  27315.6
1.79172e+26  114  27315.6
1.79172e+26  115  27315.6
1.79172e+26  116  27315.6
1.79172e+26  117  27315.6
1.79172e+26  118  27315.6
1.79172e+26  119  27315.6
1.79172e+26  120  27315.6
1.79172e+26  121  27315.6
1.79172e+26  122  27315.6
1.79172e+26  123  27315.6
1.79172e+26  124  27315.6
1.79172e+26  125  27315.6
1.79172e+26  126  27315.6
1.79172e+26  127  27315.6
1.79172e+26  128  27315.6
1.79172e+26  129  27315.6
1.79172e+26  130  27315.6
1.79172e+26  131  27315.6
1.79172e+26  132  27315.6
1.79172e+26  133  27315.6
1.79172e+26  134  27315.6
1.79172e+26  135  27315.6
1.79172e+26  136  27315.6
1.79172e+26  137  27315.6
1.79172e+26  138  27315.6
1.79172e+26  139  27315.6
1.79172e+26  140  27315.6
1.79172e+26  141  27315.6
1.79172e+26  142  27315.6
1.79172e+26  143  27315.6
1.79172e+26  144  27315.6
1.79172e+26  145  27315.6
1.79172e+26  146  27315.6
1.79172e+26  147  27315.6
1.79172e+26  148  27315.6
1.79172e+26  149  27315.6
1.79172e+26  150  27315.6
1.79172e+26  151  27315.6
1.79172e+26  152  27315.6
1.79172e+26  153  27315.6
1.79172e+26  154  27315.6
1.79172e+26  155  27315.6
1.79172e+26  156  27315.6
1.79172e+26  157  27315.6
1.79172e+26  158  27315.6
1.79172e+26  159  27315.6
1.79172e+26  160  27315.6
1.79172e+26  161  27315.6
1.79172e+26  162  27315.6
1.79172e+26  163  27315.6
1.79172e+26  164  27315.6
1.79172e+26  165  27315.6
1.79172e+26  166  27315.6
1.79172e+26  167  27315.6
1.79172e+26  168  27315.6
1.79172e+26  169  27315.6
1.79172e+26  170  27315.6
1.79172e+26  171  27315.6
1.79172e+26  172  27315.6
1.79172e+26  173  27315.6
1.79172e+26  174  27315.6
1.79172e+26  175  27315.6
1.79172e+26  176  27315.6
1.79172e+26  177  27315.6
1.79172e+26  178  27315.6
1.79172e+26  179  27315.6
1.79172e+26  180  27315.6
1.79172e+26  181  27315.6
1.79172e+26  182  27315.6
1.79172e+26  183  27315.6
1.79172e+26  184  27315.6
1.79172e+26  185  27315.6
1.79172e+26  186  27315.6
1.79172e+26  187  27315.6
1.79172e+26  188  27315.6
1.79172e+26  189  27315.6
1.79172e+26  190  27315.6
1.79172e+26  191  27315.6
1.79172e+26  192  27315.6
1.79172e+26  193  27315.6
1.79172e+26  194  27315.6
8.9586e+25  195  27315.6
8.9586e+25  196  27315.6
8.9586e+25  197  27315.6
8.9586e+25  198  27315.6
8.9586e+25  199  27315.6
8.9586e+25  200  27315.6
8.9586e+25  201  27315.6
8.9586e+25  202  27315.6
8.9586e+25  203  27315.6
8.9586e+25  204  27315.6
8.9586e+25  205  27315.6
8.9586e+25  206  27315.6
8.9586e+25  207  27315.6
8.9586e+25  208  27315.6
8.9586e+25  209  27315.6
8.9586e+25  210  27315.6
8.9586e+25  211  27315.6
8.9586e+25  212  27315.6
8.9586e+25  213  27315.6
8.9586e+25  214  27315.6
8.9586e+25  215  27315.6
8.9586e+25  216  27315.6
8.9586e+25  217  27315.6
8.9586e+25  218  27315.6
8.9586e+25  219  27315.6
8.9586e+25  220  27315.6
8.9586e+25  221  27315.6
8.9586e+25  222  27315.6
8.9586e+25  223  27315.6
8.9586e+25  224  27315.6
8.9586e+25  225  27315.6
8.9586e+25  226  27315.6
8.9586e+25  227  27315.6
8.9586e+25  228  27315.6
8.9586e+25  229  27315.6
8.9586e+25  230  27315.6
8.9586e+25  231  27315.6
8.9586e+25  232  27315.6
8.9586e+25  233  27315.6
8.9586e+25  234  27315.6
8.9586e+25  235  27315.6
8.9586e+25  236  27315.6
8.9586e+25  237  27315.6
8.9586e+25  238  27315.6
8.9586e+25  239  27315.6
8.9586e+25  240  27315.6
8.9586e+25  241  27315.6
8.9586e+25  242  27315.6
8.9586e+25  243  27315.6
8.9586e+25  244  27315.6
8.9586e+25  245  27315.6
8.9586e+25  246  27315.6
8.9586e+25  247  27315.6
