94854.2 0.0425836 5.18248 1.8997e+30


0.0505573 6.97918 1.79172e+26
0.0402351 11.9601 7.16688e+26
0.13168 8.50851 1.79172e+26
0.0892667 8.35087 1.79172e+26
0.00801 11.9949 8.9586e+25
0.0801915 11.1076 4.4793e+26
0.0792988 10.8547 5.37516e+26
0.0446027 9.85078 2.68758e+26
0.0425103 9.47788 4.4793e+26
0.132163 8.50351 1.79172e+26
0.214091 11.5703 1.79172e+26
0.0198186 13.9518 1.79172e+26
0.0758546 7.18642 6.27102e+26
0.0832254 11.7135 4.4793e+26
0.0608466 13.346 1.79172e+26
0.0394298 13.7896 1.79172e+26
0.0492267 14.9572 1.79172e+26
0.196344 9.09321 8.06274e+26
0.0476004 14.4377 4.4793e+26
0.0453907 7.83739 3.58344e+26
0.0280162 13.3111 8.9586e+25
0.0563001 10.8784 7.16688e+26
0.0636108 10.9141 8.9586e+25
0.0364098 12.6089 8.9586e+25
0.089103 16.3015 2.68758e+26
0.0444597 15.9746 8.9586e+25
0.0408812 12.3177 8.9586e+25
0.0642547 11.2062 8.9586e+25
0.0311588 13.998 1.79172e+26
0.0297606 12.084 1.79172e+26
0.0387097 14.2266 1.79172e+26
0.00988071 15.0141 8.06274e+26
0.0239107 2.71677 8.9586e+25
0.0573301 15.0049 8.9586e+25
0.0259841 14.5018 8.9586e+25
0.0360423 11.5997 7.16688e+26
0.0219536 12.3062 2.68758e+26
0.154426 7.35852 1.79172e+26
0.0428297 11.2215 1.79172e+26
0.0211645 9.30207 6.27102e+26
0.00714316 14.6241 8.06274e+26
0.0989127 10.6199 8.9586e+25
0.0862257 9.60287 3.58344e+26
0.0724388 12.8829 8.06274e+26
0.0233688 13.8437 6.27102e+26
0.0161866 13.4802 1.79172e+26
0.116021 9.38899 8.9586e+25
0.0241146 13.8539 3.58344e+26
0.00679366 13.7219 8.06274e+26
0.0767 7.31973 2.68758e+26
0.00839113 17.5279 2.68758e+26
0.790693 30.7147 6.27102e+26
0.0852196 13.1612 3.58344e+26
0.0641155 12.5628 1.79172e+26
0.0449304 14.3265 3.58344e+26
0.101047 10.7068 1.79172e+26
0.0274204 12.8744 8.9586e+25
0.0546567 11.8336 1.79172e+26
0.0342817 10.7937 8.9586e+25
0.0438194 14.472 1.79172e+26
0.0193087 15.582 1.79172e+26
0.0331963 3.12286 2.68758e+26
0.0590191 13.8857 8.9586e+25
0.0552515 7.32473 4.4793e+26
0.0459015 13.242 8.9586e+25
0.0594715 11.5021 1.79172e+26
0.0488097 10.5977 4.4793e+26
0.132684 7.31619 1.79172e+26
0.012215 9.82183 8.9586e+25
0.00223486 14.6858 2.68758e+26
0.0633482 8.12573 5.37516e+26
0.0141717 14.8812 1.79172e+26
0.0139467 11.3519 6.27102e+26
0.0399851 3.27204 2.68758e+26
0.0803967 10.1801 1.79172e+26
0.000910607 15.8078 8.9586e+25
0.286486 9.19099 1.79172e+26
0.0301861 12.9584 1.79172e+26
0.142398 19.4449 3.58344e+26
0.237822 8.38959 1.79172e+26
0.03376 16.3454 3.58344e+26
0.0549402 11.9188 8.9586e+25
0.155949 10.7997 2.68758e+26
0.0581286 12.79 5.37516e+26
0.185013 7.47612 8.9586e+25
0.0724339 13.8243 1.79172e+26
0.218283 2.95799 8.9586e+25
0.0522538 10.9568 8.9586e+25
0.0121391 14.2787 1.79172e+26
0.0198561 13.0925 8.9586e+25
0.190134 8.67295 3.58344e+26
0.0100376 15.2754 8.9586e+25
0.0185568 13.7021 2.68758e+26
0.0207402 6.84182 5.37516e+26
0.0290959 16.0469 1.79172e+26
0.0114898 12.3444 8.9586e+25
0.122447 26.9233 2.68758e+26
0.0335022 9.11047 1.79172e+26
0.0364085 8.47987 3.58344e+26
0.0128961 14.9742 1.79172e+26
0.0466987 7.67564 8.9586e+25
0.0137816 2.94656 2.68758e+26
0.195289 7.55613 1.79172e+26
0.0998216 8.52295 2.68758e+26
0.0422217 8.9453 8.9586e+25
0.00547183 14.8327 7.16688e+26
0.116765 12.0241 1.79172e+26
0.0543084 8.25509 1.79172e+26
0.132825 7.79379 8.9586e+25
0.0262488 15.0315 1.79172e+26
0.017553 13.4037 1.79172e+26
0.0783363 7.15707 1.79172e+26
0.0926882 11.3666 3.58344e+26
0.0198596 14.4526 8.9586e+25
0.0173239 7.98666 8.9586e+25
0.0261495 13.357 8.9586e+25
0.04169 13.4535 1.79172e+26
0.00545667 13.7475 1.79172e+26
0.0201941 14.3718 2.68758e+26
0.0948466 7.59588 8.9586e+25
0.100125 11.4824 1.79172e+26
0.01957 14.4866 8.9586e+25
0.0936431 8.36714 8.9586e+25
0.0100376 14.8911 1.79172e+26
0.00807314 13.6799 8.9586e+25
0.0576496 10.9513 8.9586e+25
0.108816 6.93121 8.9586e+25
0.131697 12.5374 8.9586e+25
0.0353771 14.5997 1.79172e+26
0.0575139 12.2876 8.9586e+25
0.0246606 7.73939 8.9586e+25
