3.67303e+27  1  58233.3
3.31468e+27  2  58233.3
2.59799e+27  3  58233.3
2.32924e+27  4  58233.3
1.88131e+27  5  58233.3
1.79172e+27  6  58233.3
1.61255e+27  7  58233.3
1.52296e+27  8  58233.3
1.52296e+27  9  58233.3
1.43338e+27  10  58233.3
1.34379e+27  11  58233.3
1.2542e+27  12  58233.3
1.07503e+27  13  58233.3
1.07503e+27  14  58233.3
1.07503e+27  15  58233.3
9.85446e+26  16  58233.3
9.85446e+26  17  58233.3
8.9586e+26  18  58233.3
8.9586e+26  19  58233.3
8.9586e+26  20  58233.3
8.9586e+26  21  58233.3
8.9586e+26  22  58233.3
8.9586e+26  23  58233.3
8.06274e+26  24  58233.3
8.06274e+26  25  58233.3
8.06274e+26  26  58233.3
8.06274e+26  27  58233.3
8.06274e+26  28  58233.3
7.16688e+26  29  58233.3
7.16688e+26  30  58233.3
7.16688e+26  31  58233.3
7.16688e+26  32  58233.3
7.16688e+26  33  58233.3
7.16688e+26  34  58233.3
7.16688e+26  35  58233.3
6.27102e+26  36  58233.3
6.27102e+26  37  58233.3
6.27102e+26  38  58233.3
6.27102e+26  39  58233.3
6.27102e+26  40  58233.3
6.27102e+26  41  58233.3
6.27102e+26  42  58233.3
5.37516e+26  43  58233.3
5.37516e+26  44  58233.3
5.37516e+26  45  58233.3
5.37516e+26  46  58233.3
5.37516e+26  47  58233.3
5.37516e+26  48  58233.3
4.4793e+26  49  58233.3
4.4793e+26  50  58233.3
4.4793e+26  51  58233.3
4.4793e+26  52  58233.3
4.4793e+26  53  58233.3
4.4793e+26  54  58233.3
4.4793e+26  55  58233.3
3.58344e+26  56  58233.3
3.58344e+26  57  58233.3
3.58344e+26  58  58233.3
3.58344e+26  59  58233.3
3.58344e+26  60  58233.3
3.58344e+26  61  58233.3
3.58344e+26  62  58233.3
3.58344e+26  63  58233.3
3.58344e+26  64  58233.3
3.58344e+26  65  58233.3
3.58344e+26  66  58233.3
3.58344e+26  67  58233.3
3.58344e+26  68  58233.3
3.58344e+26  69  58233.3
2.68758e+26  70  58233.3
2.68758e+26  71  58233.3
2.68758e+26  72  58233.3
2.68758e+26  73  58233.3
2.68758e+26  74  58233.3
2.68758e+26  75  58233.3
2.68758e+26  76  58233.3
2.68758e+26  77  58233.3
2.68758e+26  78  58233.3
2.68758e+26  79  58233.3
2.68758e+26  80  58233.3
2.68758e+26  81  58233.3
