3.67303e+27  1  58133.2
3.31468e+27  2  58133.2
2.59799e+27  3  58133.2
2.32924e+27  4  58133.2
1.88131e+27  5  58133.2
1.79172e+27  6  58133.2
1.61255e+27  7  58133.2
1.52296e+27  8  58133.2
1.52296e+27  9  58133.2
1.43338e+27  10  58133.2
1.34379e+27  11  58133.2
1.2542e+27  12  58133.2
1.07503e+27  13  58133.2
1.07503e+27  14  58133.2
1.07503e+27  15  58133.2
9.85446e+26  16  58133.2
9.85446e+26  17  58133.2
8.9586e+26  18  58133.2
8.9586e+26  19  58133.2
8.9586e+26  20  58133.2
8.9586e+26  21  58133.2
8.9586e+26  22  58133.2
8.9586e+26  23  58133.2
8.06274e+26  24  58133.2
8.06274e+26  25  58133.2
8.06274e+26  26  58133.2
8.06274e+26  27  58133.2
8.06274e+26  28  58133.2
7.16688e+26  29  58133.2
7.16688e+26  30  58133.2
7.16688e+26  31  58133.2
7.16688e+26  32  58133.2
7.16688e+26  33  58133.2
7.16688e+26  34  58133.2
7.16688e+26  35  58133.2
6.27102e+26  36  58133.2
6.27102e+26  37  58133.2
6.27102e+26  38  58133.2
6.27102e+26  39  58133.2
6.27102e+26  40  58133.2
6.27102e+26  41  58133.2
6.27102e+26  42  58133.2
5.37516e+26  43  58133.2
5.37516e+26  44  58133.2
5.37516e+26  45  58133.2
5.37516e+26  46  58133.2
5.37516e+26  47  58133.2
5.37516e+26  48  58133.2
4.4793e+26  49  58133.2
4.4793e+26  50  58133.2
4.4793e+26  51  58133.2
4.4793e+26  52  58133.2
4.4793e+26  53  58133.2
4.4793e+26  54  58133.2
4.4793e+26  55  58133.2
3.58344e+26  56  58133.2
3.58344e+26  57  58133.2
3.58344e+26  58  58133.2
3.58344e+26  59  58133.2
3.58344e+26  60  58133.2
3.58344e+26  61  58133.2
3.58344e+26  62  58133.2
3.58344e+26  63  58133.2
3.58344e+26  64  58133.2
3.58344e+26  65  58133.2
3.58344e+26  66  58133.2
3.58344e+26  67  58133.2
3.58344e+26  68  58133.2
3.58344e+26  69  58133.2
2.68758e+26  70  58133.2
2.68758e+26  71  58133.2
2.68758e+26  72  58133.2
2.68758e+26  73  58133.2
2.68758e+26  74  58133.2
2.68758e+26  75  58133.2
2.68758e+26  76  58133.2
2.68758e+26  77  58133.2
2.68758e+26  78  58133.2
2.68758e+26  79  58133.2
2.68758e+26  80  58133.2
2.68758e+26  81  58133.2
2.68758e+26  82  58133.2
2.68758e+26  83  58133.2
2.68758e+26  84  58133.2
2.68758e+26  85  58133.2
2.68758e+26  86  58133.2
2.68758e+26  87  58133.2
2.68758e+26  88  58133.2
2.68758e+26  89  58133.2
2.68758e+26  90  58133.2
2.68758e+26  91  58133.2
1.79172e+26  92  58133.2
1.79172e+26  93  58133.2
1.79172e+26  94  58133.2
1.79172e+26  95  58133.2
1.79172e+26  96  58133.2
1.79172e+26  97  58133.2
1.79172e+26  98  58133.2
1.79172e+26  99  58133.2
1.79172e+26  100  58133.2
1.79172e+26  101  58133.2
1.79172e+26  102  58133.2
1.79172e+26  103  58133.2
1.79172e+26  104  58133.2
1.79172e+26  105  58133.2
1.79172e+26  106  58133.2
1.79172e+26  107  58133.2
1.79172e+26  108  58133.2
1.79172e+26  109  58133.2
1.79172e+26  110  58133.2
1.79172e+26  111  58133.2
1.79172e+26  112  58133.2
1.79172e+26  113  58133.2
1.79172e+26  114  58133.2
1.79172e+26  115  58133.2
1.79172e+26  116  58133.2
1.79172e+26  117  58133.2
1.79172e+26  118  58133.2
1.79172e+26  119  58133.2
1.79172e+26  120  58133.2
1.79172e+26  121  58133.2
1.79172e+26  122  58133.2
1.79172e+26  123  58133.2
1.79172e+26  124  58133.2
1.79172e+26  125  58133.2
1.79172e+26  126  58133.2
1.79172e+26  127  58133.2
1.79172e+26  128  58133.2
1.79172e+26  129  58133.2
1.79172e+26  130  58133.2
1.79172e+26  131  58133.2
1.79172e+26  132  58133.2
1.79172e+26  133  58133.2
1.79172e+26  134  58133.2
1.79172e+26  135  58133.2
1.79172e+26  136  58133.2
1.79172e+26  137  58133.2
1.79172e+26  138  58133.2
1.79172e+26  139  58133.2
1.79172e+26  140  58133.2
1.79172e+26  141  58133.2
1.79172e+26  142  58133.2
1.79172e+26  143  58133.2
1.79172e+26  144  58133.2
1.79172e+26  145  58133.2
1.79172e+26  146  58133.2
1.79172e+26  147  58133.2
1.79172e+26  148  58133.2
1.79172e+26  149  58133.2
1.79172e+26  150  58133.2
1.79172e+26  151  58133.2
1.79172e+26  152  58133.2
8.9586e+25  153  58133.2
8.9586e+25  154  58133.2
8.9586e+25  155  58133.2
8.9586e+25  156  58133.2
8.9586e+25  157  58133.2
8.9586e+25  158  58133.2
8.9586e+25  159  58133.2
8.9586e+25  160  58133.2
8.9586e+25  161  58133.2
8.9586e+25  162  58133.2
8.9586e+25  163  58133.2
8.9586e+25  164  58133.2
8.9586e+25  165  58133.2
8.9586e+25  166  58133.2
8.9586e+25  167  58133.2
8.9586e+25  168  58133.2
8.9586e+25  169  58133.2
8.9586e+25  170  58133.2
8.9586e+25  171  58133.2
8.9586e+25  172  58133.2
8.9586e+25  173  58133.2
8.9586e+25  174  58133.2
