4.03137e+27  1  68138.9
4.03137e+27  2  68138.9
3.2251e+27  3  68138.9
2.32924e+27  4  68138.9
1.97089e+27  5  68138.9
1.97089e+27  6  68138.9
1.61255e+27  7  68138.9
1.52296e+27  8  68138.9
1.52296e+27  9  68138.9
1.43338e+27  10  68138.9
1.34379e+27  11  68138.9
1.2542e+27  12  68138.9
1.16462e+27  13  68138.9
1.16462e+27  14  68138.9
1.07503e+27  15  68138.9
1.07503e+27  16  68138.9
9.85446e+26  17  68138.9
9.85446e+26  18  68138.9
8.9586e+26  19  68138.9
8.9586e+26  20  68138.9
8.9586e+26  21  68138.9
8.9586e+26  22  68138.9
8.9586e+26  23  68138.9
8.9586e+26  24  68138.9
8.06274e+26  25  68138.9
8.06274e+26  26  68138.9
8.06274e+26  27  68138.9
8.06274e+26  28  68138.9
8.06274e+26  29  68138.9
8.06274e+26  30  68138.9
8.06274e+26  31  68138.9
8.06274e+26  32  68138.9
8.06274e+26  33  68138.9
7.16688e+26  34  68138.9
7.16688e+26  35  68138.9
7.16688e+26  36  68138.9
7.16688e+26  37  68138.9
6.27102e+26  38  68138.9
6.27102e+26  39  68138.9
6.27102e+26  40  68138.9
6.27102e+26  41  68138.9
6.27102e+26  42  68138.9
6.27102e+26  43  68138.9
5.37516e+26  44  68138.9
5.37516e+26  45  68138.9
5.37516e+26  46  68138.9
5.37516e+26  47  68138.9
5.37516e+26  48  68138.9
4.4793e+26  49  68138.9
4.4793e+26  50  68138.9
4.4793e+26  51  68138.9
4.4793e+26  52  68138.9
4.4793e+26  53  68138.9
4.4793e+26  54  68138.9
4.4793e+26  55  68138.9
4.4793e+26  56  68138.9
3.58344e+26  57  68138.9
3.58344e+26  58  68138.9
3.58344e+26  59  68138.9
3.58344e+26  60  68138.9
3.58344e+26  61  68138.9
3.58344e+26  62  68138.9
3.58344e+26  63  68138.9
3.58344e+26  64  68138.9
3.58344e+26  65  68138.9
3.58344e+26  66  68138.9
2.68758e+26  67  68138.9
2.68758e+26  68  68138.9
2.68758e+26  69  68138.9
2.68758e+26  70  68138.9
2.68758e+26  71  68138.9
2.68758e+26  72  68138.9
2.68758e+26  73  68138.9
2.68758e+26  74  68138.9
2.68758e+26  75  68138.9
2.68758e+26  76  68138.9
2.68758e+26  77  68138.9
2.68758e+26  78  68138.9
2.68758e+26  79  68138.9
2.68758e+26  80  68138.9
2.68758e+26  81  68138.9
2.68758e+26  82  68138.9
2.68758e+26  83  68138.9
2.68758e+26  84  68138.9
2.68758e+26  85  68138.9
2.68758e+26  86  68138.9
2.68758e+26  87  68138.9
2.68758e+26  88  68138.9
2.68758e+26  89  68138.9
1.79172e+26  90  68138.9
1.79172e+26  91  68138.9
1.79172e+26  92  68138.9
1.79172e+26  93  68138.9
1.79172e+26  94  68138.9
1.79172e+26  95  68138.9
1.79172e+26  96  68138.9
1.79172e+26  97  68138.9
1.79172e+26  98  68138.9
1.79172e+26  99  68138.9
1.79172e+26  100  68138.9
1.79172e+26  101  68138.9
1.79172e+26  102  68138.9
1.79172e+26  103  68138.9
1.79172e+26  104  68138.9
1.79172e+26  105  68138.9
1.79172e+26  106  68138.9
1.79172e+26  107  68138.9
1.79172e+26  108  68138.9
1.79172e+26  109  68138.9
1.79172e+26  110  68138.9
1.79172e+26  111  68138.9
1.79172e+26  112  68138.9
1.79172e+26  113  68138.9
1.79172e+26  114  68138.9
1.79172e+26  115  68138.9
1.79172e+26  116  68138.9
1.79172e+26  117  68138.9
1.79172e+26  118  68138.9
1.79172e+26  119  68138.9
1.79172e+26  120  68138.9
1.79172e+26  121  68138.9
1.79172e+26  122  68138.9
1.79172e+26  123  68138.9
1.79172e+26  124  68138.9
1.79172e+26  125  68138.9
1.79172e+26  126  68138.9
1.79172e+26  127  68138.9
1.79172e+26  128  68138.9
1.79172e+26  129  68138.9
1.79172e+26  130  68138.9
1.79172e+26  131  68138.9
1.79172e+26  132  68138.9
1.79172e+26  133  68138.9
1.79172e+26  134  68138.9
1.79172e+26  135  68138.9
1.79172e+26  136  68138.9
1.79172e+26  137  68138.9
1.79172e+26  138  68138.9
1.79172e+26  139  68138.9
1.79172e+26  140  68138.9
1.79172e+26  141  68138.9
1.79172e+26  142  68138.9
1.79172e+26  143  68138.9
1.79172e+26  144  68138.9
1.79172e+26  145  68138.9
1.79172e+26  146  68138.9
1.79172e+26  147  68138.9
1.79172e+26  148  68138.9
8.9586e+25  149  68138.9
8.9586e+25  150  68138.9
8.9586e+25  151  68138.9
8.9586e+25  152  68138.9
8.9586e+25  153  68138.9
8.9586e+25  154  68138.9
8.9586e+25  155  68138.9
8.9586e+25  156  68138.9
8.9586e+25  157  68138.9
8.9586e+25  158  68138.9
8.9586e+25  159  68138.9
8.9586e+25  160  68138.9
8.9586e+25  161  68138.9
8.9586e+25  162  68138.9
8.9586e+25  163  68138.9
8.9586e+25  164  68138.9
8.9586e+25  165  68138.9
8.9586e+25  166  68138.9
8.9586e+25  167  68138.9
8.9586e+25  168  68138.9
8.9586e+25  169  68138.9
8.9586e+25  170  68138.9
8.9586e+25  171  68138.9
8.9586e+25  172  68138.9
8.9586e+25  173  68138.9
8.9586e+25  174  68138.9
8.9586e+25  175  68138.9
8.9586e+25  176  68138.9
8.9586e+25  177  68138.9
8.9586e+25  178  68138.9
8.9586e+25  179  68138.9
8.9586e+25  180  68138.9
8.9586e+25  181  68138.9
8.9586e+25  182  68138.9
8.9586e+25  183  68138.9
8.9586e+25  184  68138.9
8.9586e+25  185  68138.9
8.9586e+25  186  68138.9
8.9586e+25  187  68138.9
8.9586e+25  188  68138.9
8.9586e+25  189  68138.9
8.9586e+25  190  68138.9
8.9586e+25  191  68138.9
8.9586e+25  192  68138.9
8.9586e+25  193  68138.9
8.9586e+25  194  68138.9
8.9586e+25  195  68138.9
8.9586e+25  196  68138.9
8.9586e+25  197  68138.9
8.9586e+25  198  68138.9
8.9586e+25  199  68138.9
8.9586e+25  200  68138.9
8.9586e+25  201  68138.9
8.9586e+25  202  68138.9
8.9586e+25  203  68138.9
8.9586e+25  204  68138.9
8.9586e+25  205  68138.9
8.9586e+25  206  68138.9
8.9586e+25  207  68138.9
8.9586e+25  208  68138.9
8.9586e+25  209  68138.9
8.9586e+25  210  68138.9
8.9586e+25  211  68138.9
8.9586e+25  212  68138.9
8.9586e+25  213  68138.9
8.9586e+25  214  68138.9
8.9586e+25  215  68138.9
8.9586e+25  216  68138.9
8.9586e+25  217  68138.9
8.9586e+25  218  68138.9
8.9586e+25  219  68138.9
8.9586e+25  220  68138.9
8.9586e+25  221  68138.9
8.9586e+25  222  68138.9
8.9586e+25  223  68138.9
8.9586e+25  224  68138.9
8.9586e+25  225  68138.9
8.9586e+25  226  68138.9
8.9586e+25  227  68138.9
8.9586e+25  228  68138.9
8.9586e+25  229  68138.9
8.9586e+25  230  68138.9
8.9586e+25  231  68138.9
8.9586e+25  232  68138.9
8.9586e+25  233  68138.9
8.9586e+25  234  68138.9
8.9586e+25  235  68138.9
8.9586e+25  236  68138.9
8.9586e+25  237  68138.9
8.9586e+25  238  68138.9
8.9586e+25  239  68138.9
8.9586e+25  240  68138.9
8.9586e+25  241  68138.9
8.9586e+25  242  68138.9
8.9586e+25  243  68138.9
8.9586e+25  244  68138.9
