3.2251e+27  1  49928.5
2.59799e+27  2  49928.5
2.41882e+27  3  49928.5
2.15006e+27  4  49928.5
1.79172e+27  5  49928.5
1.52296e+27  6  49928.5
1.43338e+27  7  49928.5
1.34379e+27  8  49928.5
1.2542e+27  9  49928.5
1.2542e+27  10  49928.5
1.16462e+27  11  49928.5
1.07503e+27  12  49928.5
1.07503e+27  13  49928.5
9.85446e+26  14  49928.5
9.85446e+26  15  49928.5
9.85446e+26  16  49928.5
8.9586e+26  17  49928.5
8.9586e+26  18  49928.5
8.9586e+26  19  49928.5
8.9586e+26  20  49928.5
8.9586e+26  21  49928.5
8.06274e+26  22  49928.5
8.06274e+26  23  49928.5
8.06274e+26  24  49928.5
7.16688e+26  25  49928.5
7.16688e+26  26  49928.5
7.16688e+26  27  49928.5
6.27102e+26  28  49928.5
6.27102e+26  29  49928.5
6.27102e+26  30  49928.5
6.27102e+26  31  49928.5
6.27102e+26  32  49928.5
6.27102e+26  33  49928.5
5.37516e+26  34  49928.5
5.37516e+26  35  49928.5
5.37516e+26  36  49928.5
5.37516e+26  37  49928.5
5.37516e+26  38  49928.5
5.37516e+26  39  49928.5
5.37516e+26  40  49928.5
5.37516e+26  41  49928.5
5.37516e+26  42  49928.5
5.37516e+26  43  49928.5
5.37516e+26  44  49928.5
4.4793e+26  45  49928.5
4.4793e+26  46  49928.5
4.4793e+26  47  49928.5
4.4793e+26  48  49928.5
4.4793e+26  49  49928.5
4.4793e+26  50  49928.5
4.4793e+26  51  49928.5
4.4793e+26  52  49928.5
4.4793e+26  53  49928.5
4.4793e+26  54  49928.5
4.4793e+26  55  49928.5
3.58344e+26  56  49928.5
3.58344e+26  57  49928.5
3.58344e+26  58  49928.5
3.58344e+26  59  49928.5
3.58344e+26  60  49928.5
3.58344e+26  61  49928.5
3.58344e+26  62  49928.5
3.58344e+26  63  49928.5
3.58344e+26  64  49928.5
3.58344e+26  65  49928.5
3.58344e+26  66  49928.5
3.58344e+26  67  49928.5
3.58344e+26  68  49928.5
3.58344e+26  69  49928.5
3.58344e+26  70  49928.5
3.58344e+26  71  49928.5
2.68758e+26  72  49928.5
2.68758e+26  73  49928.5
2.68758e+26  74  49928.5
2.68758e+26  75  49928.5
2.68758e+26  76  49928.5
2.68758e+26  77  49928.5
2.68758e+26  78  49928.5
2.68758e+26  79  49928.5
2.68758e+26  80  49928.5
2.68758e+26  81  49928.5
2.68758e+26  82  49928.5
2.68758e+26  83  49928.5
2.68758e+26  84  49928.5
2.68758e+26  85  49928.5
2.68758e+26  86  49928.5
2.68758e+26  87  49928.5
2.68758e+26  88  49928.5
2.68758e+26  89  49928.5
2.68758e+26  90  49928.5
2.68758e+26  91  49928.5
2.68758e+26  92  49928.5
2.68758e+26  93  49928.5
2.68758e+26  94  49928.5
2.68758e+26  95  49928.5
2.68758e+26  96  49928.5
2.68758e+26  97  49928.5
2.68758e+26  98  49928.5
2.68758e+26  99  49928.5
2.68758e+26  100  49928.5
1.79172e+26  101  49928.5
1.79172e+26  102  49928.5
1.79172e+26  103  49928.5
1.79172e+26  104  49928.5
1.79172e+26  105  49928.5
1.79172e+26  106  49928.5
1.79172e+26  107  49928.5
1.79172e+26  108  49928.5
1.79172e+26  109  49928.5
1.79172e+26  110  49928.5
1.79172e+26  111  49928.5
1.79172e+26  112  49928.5
1.79172e+26  113  49928.5
1.79172e+26  114  49928.5
1.79172e+26  115  49928.5
1.79172e+26  116  49928.5
1.79172e+26  117  49928.5
1.79172e+26  118  49928.5
1.79172e+26  119  49928.5
1.79172e+26  120  49928.5
1.79172e+26  121  49928.5
1.79172e+26  122  49928.5
1.79172e+26  123  49928.5
1.79172e+26  124  49928.5
1.79172e+26  125  49928.5
1.79172e+26  126  49928.5
1.79172e+26  127  49928.5
1.79172e+26  128  49928.5
1.79172e+26  129  49928.5
1.79172e+26  130  49928.5
1.79172e+26  131  49928.5
1.79172e+26  132  49928.5
1.79172e+26  133  49928.5
1.79172e+26  134  49928.5
1.79172e+26  135  49928.5
1.79172e+26  136  49928.5
1.79172e+26  137  49928.5
1.79172e+26  138  49928.5
1.79172e+26  139  49928.5
1.79172e+26  140  49928.5
1.79172e+26  141  49928.5
1.79172e+26  142  49928.5
1.79172e+26  143  49928.5
1.79172e+26  144  49928.5
1.79172e+26  145  49928.5
1.79172e+26  146  49928.5
1.79172e+26  147  49928.5
1.79172e+26  148  49928.5
1.79172e+26  149  49928.5
1.79172e+26  150  49928.5
1.79172e+26  151  49928.5
1.79172e+26  152  49928.5
1.79172e+26  153  49928.5
1.79172e+26  154  49928.5
1.79172e+26  155  49928.5
1.79172e+26  156  49928.5
1.79172e+26  157  49928.5
1.79172e+26  158  49928.5
1.79172e+26  159  49928.5
1.79172e+26  160  49928.5
1.79172e+26  161  49928.5
1.79172e+26  162  49928.5
1.79172e+26  163  49928.5
1.79172e+26  164  49928.5
1.79172e+26  165  49928.5
1.79172e+26  166  49928.5
8.9586e+25  167  49928.5
8.9586e+25  168  49928.5
8.9586e+25  169  49928.5
8.9586e+25  170  49928.5
8.9586e+25  171  49928.5
8.9586e+25  172  49928.5
8.9586e+25  173  49928.5
8.9586e+25  174  49928.5
8.9586e+25  175  49928.5
8.9586e+25  176  49928.5
8.9586e+25  177  49928.5
8.9586e+25  178  49928.5
8.9586e+25  179  49928.5
8.9586e+25  180  49928.5
8.9586e+25  181  49928.5
8.9586e+25  182  49928.5
8.9586e+25  183  49928.5
8.9586e+25  184  49928.5
8.9586e+25  185  49928.5
8.9586e+25  186  49928.5
8.9586e+25  187  49928.5
8.9586e+25  188  49928.5
8.9586e+25  189  49928.5
8.9586e+25  190  49928.5
8.9586e+25  191  49928.5
8.9586e+25  192  49928.5
8.9586e+25  193  49928.5
8.9586e+25  194  49928.5
8.9586e+25  195  49928.5
8.9586e+25  196  49928.5
8.9586e+25  197  49928.5
8.9586e+25  198  49928.5
8.9586e+25  199  49928.5
8.9586e+25  200  49928.5
8.9586e+25  201  49928.5
8.9586e+25  202  49928.5
8.9586e+25  203  49928.5
8.9586e+25  204  49928.5
8.9586e+25  205  49928.5
8.9586e+25  206  49928.5
8.9586e+25  207  49928.5
8.9586e+25  208  49928.5
8.9586e+25  209  49928.5
8.9586e+25  210  49928.5
8.9586e+25  211  49928.5
8.9586e+25  212  49928.5
8.9586e+25  213  49928.5
8.9586e+25  214  49928.5
8.9586e+25  215  49928.5
8.9586e+25  216  49928.5
8.9586e+25  217  49928.5
8.9586e+25  218  49928.5
8.9586e+25  219  49928.5
8.9586e+25  220  49928.5
8.9586e+25  221  49928.5
8.9586e+25  222  49928.5
8.9586e+25  223  49928.5
8.9586e+25  224  49928.5
8.9586e+25  225  49928.5
8.9586e+25  226  49928.5
8.9586e+25  227  49928.5
8.9586e+25  228  49928.5
8.9586e+25  229  49928.5
8.9586e+25  230  49928.5
8.9586e+25  231  49928.5
8.9586e+25  232  49928.5
8.9586e+25  233  49928.5
8.9586e+25  234  49928.5
8.9586e+25  235  49928.5
8.9586e+25  236  49928.5
8.9586e+25  237  49928.5
8.9586e+25  238  49928.5
8.9586e+25  239  49928.5
8.9586e+25  240  49928.5
8.9586e+25  241  49928.5
8.9586e+25  242  49928.5
8.9586e+25  243  49928.5
8.9586e+25  244  49928.5
8.9586e+25  245  49928.5
8.9586e+25  246  49928.5
8.9586e+25  247  49928.5
8.9586e+25  248  49928.5
8.9586e+25  249  49928.5
8.9586e+25  250  49928.5
8.9586e+25  251  49928.5
8.9586e+25  252  49928.5
8.9586e+25  253  49928.5
8.9586e+25  254  49928.5
8.9586e+25  255  49928.5
8.9586e+25  256  49928.5
8.9586e+25  257  49928.5
8.9586e+25  258  49928.5
8.9586e+25  259  49928.5
8.9586e+25  260  49928.5
8.9586e+25  261  49928.5
8.9586e+25  262  49928.5
8.9586e+25  263  49928.5
8.9586e+25  264  49928.5
8.9586e+25  265  49928.5
8.9586e+25  266  49928.5
8.9586e+25  267  49928.5
8.9586e+25  268  49928.5
8.9586e+25  269  49928.5
8.9586e+25  270  49928.5
8.9586e+25  271  49928.5
8.9586e+25  272  49928.5
8.9586e+25  273  49928.5
8.9586e+25  274  49928.5
8.9586e+25  275  49928.5
8.9586e+25  276  49928.5
8.9586e+25  277  49928.5
8.9586e+25  278  49928.5
8.9586e+25  279  49928.5
8.9586e+25  280  49928.5
8.9586e+25  281  49928.5
8.9586e+25  282  49928.5
8.9586e+25  283  49928.5
8.9586e+25  284  49928.5
8.9586e+25  285  49928.5
8.9586e+25  286  49928.5
8.9586e+25  287  49928.5
8.9586e+25  288  49928.5
8.9586e+25  289  49928.5
8.9586e+25  290  49928.5
8.9586e+25  291  49928.5
8.9586e+25  292  49928.5
8.9586e+25  293  49928.5
8.9586e+25  294  49928.5
8.9586e+25  295  49928.5
8.9586e+25  296  49928.5
8.9586e+25  297  49928.5
8.9586e+25  298  49928.5
8.9586e+25  299  49928.5
8.9586e+25  300  49928.5
8.9586e+25  301  49928.5
8.9586e+25  302  49928.5
8.9586e+25  303  49928.5
8.9586e+25  304  49928.5
8.9586e+25  305  49928.5
8.9586e+25  306  49928.5
8.9586e+25  307  49928.5
8.9586e+25  308  49928.5
8.9586e+25  309  49928.5
8.9586e+25  310  49928.5
