73341.9 0.0429059 5.18367 1.89827e+30


0.099372 8.34782 1.79172e+26
0.0743033 12.5386 7.16688e+26
0.113392 10.5377 1.79172e+26
0.155685 8.75874 1.79172e+26
0.0299548 14.216 8.9586e+25
0.14447 12.9108 4.4793e+26
0.00780728 14.3827 8.06274e+26
0.054186 11.7607 5.37516e+26
0.0675708 11.6158 2.68758e+26
0.123894 8.52105 1.79172e+26
0.0534974 13.6911 4.4793e+26
0.0921185 7.27226 5.37516e+26
0.170454 8.45663 1.79172e+26
0.0384496 7.38685 1.79172e+26
0.0306599 14.526 1.79172e+26
0.0518511 7.40044 5.37516e+26
0.0252749 14.241 4.4793e+26
0.0466357 11.7393 1.79172e+26
0.0506651 13.0084 1.79172e+26
0.061396 8.26703 1.79172e+26
0.0238353 7.95815 8.06274e+26
0.0415093 14.4269 4.4793e+26
0.0673356 10.1035 3.58344e+26
0.0585788 12.5909 8.9586e+25
0.0668304 8.25262 2.68758e+26
0.0590039 11.8002 8.9586e+25
0.180113 10.6872 8.9586e+25
0.0461426 11.5217 2.68758e+26
0.0266247 12.0563 8.9586e+25
0.119014 8.48391 6.27102e+26
0.0468338 12.6368 8.9586e+25
0.0506255 12.842 8.9586e+25
0.0786327 8.54555 8.9586e+25
0.0229783 13.8332 8.9586e+25
0.086713 12.0534 1.79172e+26
0.0214298 15.2944 1.79172e+26
0.0475768 14.22 8.06274e+26
0.044078 2.81062 8.9586e+25
0.0235671 13.3901 8.9586e+25
0.175146 13.4943 8.9586e+25
0.0806353 12.0457 6.27102e+26
0.0544688 12.3824 2.68758e+26
0.0365436 9.74123 1.79172e+26
0.0343104 9.3263 8.06274e+26
0.117525 8.68602 1.79172e+26
0.0896272 9.54594 6.27102e+26
0.0787172 9.01681 8.9586e+25
0.0408338 13.4773 8.06274e+26
0.0226335 14.0034 8.9586e+25
0.00789517 13.6651 3.58344e+26
0.051619 9.73035 3.58344e+26
0.0449081 12.0135 8.06274e+26
0.0515412 11.5073 1.79172e+26
0.0831251 14.439 1.79172e+26
0.033841 11.3165 1.79172e+26
0.0173096 9.60181 2.68758e+26
0.017288 11.2415 8.9586e+25
0.0299372 13.9892 3.58344e+26
0.0277628 11.2887 1.79172e+26
0.0293717 14.1487 8.06274e+26
0.0819736 9.95359 2.68758e+26
0.0220108 17.9119 2.68758e+26
0.22136 7.56428 6.27102e+26
0.0821508 7.66926 6.27102e+26
0.0470893 14.7766 8.9586e+25
0.0405037 8.81549 8.9586e+25
0.0643777 13.1126 2.68758e+26
0.0760129 8.63877 1.79172e+26
0.0361875 14.6927 3.58344e+26
0.102819 10.981 1.79172e+26
0.0459615 10.08 8.9586e+25
0.0452272 10.4309 1.79172e+26
0.0391454 10.4881 8.9586e+25
0.014189 14.4582 1.79172e+26
0.030677 16.1076 1.79172e+26
0.0368585 3.53902 2.68758e+26
0.0304624 14.3888 8.9586e+25
0.0480609 12.2401 1.79172e+26
0.140088 9.15427 8.9586e+25
0.213536 10.5797 1.79172e+26
0.145483 8.84475 2.68758e+26
0.114031 10.8005 4.4793e+26
0.108029 6.95181 1.79172e+26
0.0220681 14.3075 1.79172e+26
0.0510115 11.8213 8.9586e+25
0.0517971 13.5549 2.68758e+26
0.156423 6.85573 1.79172e+26
0.0306145 9.40255 5.37516e+26
0.0235338 15.0399 8.9586e+25
0.0386488 11.1527 1.79172e+26
0.0282761 3.11049 2.68758e+26
0.0403905 8.36157 1.79172e+26
0.0680264 12.6414 2.68758e+26
0.0653736 16.4019 8.9586e+25
0.0567154 10.1573 4.4793e+26
0.0483865 9.53165 1.79172e+26
0.0690421 8.8377 1.79172e+26
0.0901621 10.8368 1.79172e+26
0.0452444 11.0095 2.68758e+26
0.0198603 14.3565 1.79172e+26
0.474982 20.0683 3.58344e+26
0.0169533 9.79241 1.79172e+26
0.128481 16.3484 3.58344e+26
0.0521417 12.578 4.4793e+26
0.0292706 13.2399 8.9586e+25
0.0364931 8.44465 2.68758e+26
0.0397583 13.1135 4.4793e+26
0.0400807 13.2969 2.68758e+26
0.0588687 7.63495 8.9586e+25
0.0208483 14.5379 1.79172e+26
0.0662706 7.84926 8.9586e+25
0.0403047 6.8859 8.9586e+25
0.24362 12.0007 8.9586e+25
0.110733 10.0017 7.16688e+26
0.0786848 9.82747 8.9586e+25
0.0145944 10.7913 3.58344e+26
0.0354936 14.805 8.9586e+25
0.00877854 15.3257 8.9586e+25
0.00801925 9.15099 8.9586e+25
0.0209083 14.4413 2.68758e+26
0.124609 6.85003 5.37516e+26
0.0193732 15.2349 1.79172e+26
0.0429335 10.921 8.9586e+25
0.60245 31.3444 2.68758e+26
0.0546445 7.87889 1.79172e+26
0.00956716 8.3474 3.58344e+26
0.00670963 15.0554 1.79172e+26
0.0274745 15.6051 8.9586e+25
0.0327795 9.33311 2.68758e+26
0.0480929 8.75536 8.9586e+25
0.0585 13.7481 1.79172e+26
0.000649331 2.93917 1.79172e+26
0.0345173 7.10357 8.9586e+25
0.108026 8.5355 2.68758e+26
0.0168565 13.1088 8.9586e+25
0.0238533 9.6059 8.9586e+25
0.0594819 13.656 7.16688e+26
0.0405763 13.2751 1.79172e+26
0.025684 11.5067 8.9586e+25
0.0420961 11.2853 8.9586e+25
0.0520748 12.6272 8.9586e+25
0.0181988 10.1018 8.9586e+25
0.113809 10.5462 1.79172e+26
0.0483363 9.76051 1.79172e+26
0.0460151 9.96349 8.9586e+25
0.00517597 15.5655 1.79172e+26
0.0821441 8.5011 8.9586e+25
0.0283826 13.7966 1.79172e+26
0.0961204 10.7663 1.79172e+26
0.0243693 9.0924 1.79172e+26
0.0119014 7.2899 8.9586e+25
0.107614 13.6752 8.9586e+25
0.0362754 11.0804 8.9586e+25
0.0645631 12.2189 3.58344e+26
0.068333 8.36867 8.9586e+25
0.0396314 9.92743 8.9586e+25
0.00439188 14.5939 1.79172e+26
0.0272362 15.0163 8.9586e+25
0.0549221 11.6637 2.68758e+26
0.0338757 14.8946 2.68758e+26
0.0116729 12.1613 8.9586e+25
0.0597806 8.94903 8.9586e+25
0.0783036 8.77055 1.79172e+26
0.0776643 11.3519 1.79172e+26
0.0044672 10.789 1.79172e+26
0.0454518 14.4614 8.9586e+25
0.0374484 8.4107 8.9586e+25
0.0479709 13.7212 1.79172e+26
0.0308472 14.3967 8.9586e+25
0.0804436 11.6169 8.9586e+25
0.0295986 12.8956 8.9586e+25
0.217077 8.56783 8.9586e+25
0.0540807 11.7388 8.9586e+25
0.0267307 14.7903 1.79172e+26
0.0466822 11.3673 8.9586e+25
0.0112331 13.5761 1.79172e+26
0.0446225 10.7921 2.68758e+26
0.063298 7.66043 8.9586e+25
0.112865 7.66449 2.68758e+26
0.0509438 12.7709 8.9586e+25
0.172416 8.59606 8.9586e+25
0.0462694 7.16224 8.9586e+25
0.00545114 13.0416 8.9586e+25
0.024834 3.4602 8.9586e+25
0.00997787 13.6504 8.9586e+25
0.0196114 15.8965 8.9586e+25
0.0575531 10.2155 1.79172e+26
0.0716832 3.89631 8.9586e+25
0.0398072 13.7734 8.9586e+25
0.0207706 13.6082 8.9586e+25
0.0518684 9.41017 1.79172e+26
0.0144191 14.1848 1.79172e+26
0.0230889 11.5292 8.9586e+25
0.0271308 16.322 8.9586e+25
0.0929863 7.95219 8.9586e+25
0.0877314 12.653 8.9586e+25
0.0781738 12.5877 1.79172e+26
0.0429981 11.8545 8.9586e+25
0.0430409 11.0356 8.9586e+25
0.0738929 10.0429 8.9586e+25
0.00479778 10.2823 8.9586e+25
0.0551784 13.0259 8.9586e+25
0.0699322 7.54466 8.9586e+25
0.0475822 7.20078 8.9586e+25
0.0175566 14.317 8.9586e+25
0.0962028 8.67552 8.9586e+25
0.104022 14.9111 8.9586e+25
0.00793961 12.1503 8.9586e+25
0.0290904 8.55782 8.9586e+25
0.0528097 8.23228 8.9586e+25
0.0656827 8.3449 8.9586e+25
0.0474775 8.26453 8.9586e+25
