53430.5 0.0424237 5.18351 1.89827e+30


0.110372 10.3499 1.79172e+26
0.0513465 7.35576 1.79172e+26
0.11197 10.3721 6.27102e+26
0.0644292 11.2424 1.79172e+26
0.014609 14.6704 6.27102e+26
0.0278 12.4888 1.79172e+26
0.0194811 12.7186 8.9586e+25
0.369775 10.2436 3.58344e+26
0.0179998 15.4034 8.06274e+26
0.0951078 11.7928 5.37516e+26
0.0334398 8.55904 2.68758e+26
0.0314041 7.54549 8.9586e+25
0.115411 8.34036 4.4793e+26
0.136517 13.8152 4.4793e+26
0.0327286 7.55183 5.37516e+26
0.0384308 12.1732 1.79172e+26
0.19592 7.69024 8.9586e+25
0.0255525 13.0016 1.79172e+26
0.0317378 12.2809 6.27102e+26
0.124358 8.41792 5.37516e+26
0.0694252 11.0675 2.68758e+26
0.105105 14.0567 1.79172e+26
0.028923 13.4241 1.79172e+26
0.202677 8.37861 1.79172e+26
0.132056 9.54987 8.06274e+26
0.00790373 13 3.58344e+26
0.0328105 9.79965 3.58344e+26
0.0139184 14.1607 8.9586e+25
0.0321455 8.51435 2.68758e+26
0.0798279 10.3361 8.9586e+25
0.0627771 8.57403 4.4793e+26
0.0417823 6.59845 8.9586e+25
0.131886 9.5085 8.9586e+25
0.0399618 12.0899 8.9586e+25
0.0692258 10.725 6.27102e+26
0.0222276 14.6436 8.9586e+25
0.0353853 10.9127 8.9586e+25
0.0547102 11.935 8.9586e+25
0.0308946 12.2667 8.9586e+25
0.0344257 13.7423 1.79172e+26
0.0394094 8.51335 2.68758e+26
0.108177 7.68091 2.68758e+26
0.00546717 12.3854 8.06274e+26
0.0351933 11.952 1.79172e+26
0.0152603 12.3726 7.16688e+26
0.0611503 2.98363 8.9586e+25
0.0388411 15.2371 8.9586e+25
0.0626145 9.56523 8.9586e+25
0.0800919 7.64324 8.9586e+25
0.0668463 13.6841 6.27102e+26
0.0368894 12.5228 2.68758e+26
0.0460784 11.2442 1.79172e+26
0.013179 11.539 8.06274e+26
0.0540611 10.542 1.79172e+26
0.0387608 11.5071 6.27102e+26
0.126147 11.9217 8.9586e+25
0.0997633 12.717 7.16688e+26
0.022194 15.2196 8.9586e+25
0.0309039 11.5601 3.58344e+26
0.0522335 11.7894 3.58344e+26
0.03892 11.7466 8.06274e+26
0.088678 11.3342 1.79172e+26
0.0191663 13.5489 1.79172e+26
0.103268 10.2697 1.79172e+26
0.0293163 10.5453 8.9586e+25
0.059592 11.0727 8.9586e+25
0.0178976 13.719 3.58344e+26
0.0492374 6.96616 1.79172e+26
0.10774 14.7539 7.16688e+26
0.0255029 9.03765 2.68758e+26
0.102137 18.3035 2.68758e+26
0.0493509 7.0855 6.27102e+26
0.088103 7.36566 6.27102e+26
0.026635 13.3235 8.9586e+25
0.078081 7.11938 8.9586e+25
0.0075897 13.0422 2.68758e+26
0.146788 8.66969 1.79172e+26
0.01484 14.5601 1.79172e+26
0.0643926 10.0887 5.37516e+26
0.0862248 10.6587 1.79172e+26
0.105895 9.91541 1.79172e+26
0.0342062 9.39657 8.9586e+25
0.0225569 13.3213 8.06274e+26
0.0211944 7.57189 1.79172e+26
0.211658 8.30335 8.9586e+25
0.0626292 15.0459 1.79172e+26
0.0999272 15.5687 8.9586e+25
0.0719273 3.59627 2.68758e+26
0.134043 15.3866 8.9586e+25
0.0466834 9.09009 1.79172e+26
0.0215544 9.64594 8.9586e+25
0.0163356 13.6615 8.9586e+25
0.159459 8.02109 1.79172e+26
0.0525132 8.6173 8.9586e+25
0.0394709 13.1636 1.79172e+26
0.119159 8.23337 4.4793e+26
0.0206497 14.5219 5.37516e+26
0.0970036 6.95907 1.79172e+26
0.0350259 14.1189 1.79172e+26
0.0363202 12.767 8.9586e+25
0.0326107 14.8991 1.79172e+26
0.0308466 8.32233 8.9586e+25
0.0762472 8.48425 4.4793e+26
0.0251992 13.8927 8.9586e+25
0.365327 10.3372 1.79172e+26
0.0162388 3.1044 2.68758e+26
0.0246679 8.56229 1.79172e+26
0.0488398 12.4006 8.9586e+25
0.00679732 14.2783 8.9586e+25
0.0155356 9.46541 8.9586e+25
0.386961 14.8548 4.4793e+26
0.0735723 12.5289 1.79172e+26
0.135354 10.8978 3.58344e+26
0.0510101 9.78376 1.79172e+26
0.0401055 12.2117 1.79172e+26
0.0422813 11.4568 2.68758e+26
0.073895 9.18318 1.79172e+26
0.00981246 15.138 1.79172e+26
0.0147733 12.6989 8.9586e+25
0.0836262 7.10043 3.58344e+26
0.0183604 12.1643 1.79172e+26
0.0160796 13.3071 3.58344e+26
0.0131127 14.6937 8.9586e+25
0.104596 11.6436 3.58344e+26
0.0118895 11.7145 8.9586e+25
0.0295364 8.78708 8.9586e+25
0.0228993 12.324 4.4793e+26
0.0524153 13.2343 1.79172e+26
0.152292 10.3018 5.37516e+26
0.0302664 13.3338 4.4793e+26
0.0960397 8.78754 8.9586e+25
0.0404213 13.3218 1.79172e+26
0.059391 6.89019 8.9586e+25
0.10342 7.65425 3.58344e+26
0.0225069 10.8477 1.79172e+26
0.0638232 7.57878 8.9586e+25
0.0681246 9.01026 8.9586e+25
0.107382 11.8821 8.9586e+25
0.0393238 10.3298 2.68758e+26
0.135233 11.3373 8.9586e+25
0.0659582 9.47572 7.16688e+26
0.046997 8.68318 8.9586e+25
0.0482296 10.2333 3.58344e+26
0.0389284 14.0299 8.9586e+25
0.0274237 11.7927 1.79172e+26
0.0095187 12.7968 4.4793e+26
0.0831906 8.80348 2.68758e+26
