5.82309e+27  1  86849.6
5.28557e+27  2  86849.6
4.4793e+27  3  86849.6
4.30013e+27  4  86849.6
3.13551e+27  5  86849.6
2.50841e+27  6  86849.6
2.15006e+27  7  86849.6
1.97089e+27  8  86849.6
1.97089e+27  9  86849.6
1.61255e+27  10  86849.6
1.52296e+27  11  86849.6
1.43338e+27  12  86849.6
1.34379e+27  13  86849.6
1.2542e+27  14  86849.6
1.16462e+27  15  86849.6
1.07503e+27  16  86849.6
1.07503e+27  17  86849.6
9.85446e+26  18  86849.6
8.9586e+26  19  86849.6
8.9586e+26  20  86849.6
8.9586e+26  21  86849.6
8.9586e+26  22  86849.6
8.9586e+26  23  86849.6
8.06274e+26  24  86849.6
8.06274e+26  25  86849.6
8.06274e+26  26  86849.6
8.06274e+26  27  86849.6
8.06274e+26  28  86849.6
8.06274e+26  29  86849.6
7.16688e+26  30  86849.6
7.16688e+26  31  86849.6
7.16688e+26  32  86849.6
7.16688e+26  33  86849.6
6.27102e+26  34  86849.6
6.27102e+26  35  86849.6
6.27102e+26  36  86849.6
5.37516e+26  37  86849.6
5.37516e+26  38  86849.6
5.37516e+26  39  86849.6
5.37516e+26  40  86849.6
4.4793e+26  41  86849.6
4.4793e+26  42  86849.6
4.4793e+26  43  86849.6
4.4793e+26  44  86849.6
4.4793e+26  45  86849.6
4.4793e+26  46  86849.6
4.4793e+26  47  86849.6
3.58344e+26  48  86849.6
3.58344e+26  49  86849.6
3.58344e+26  50  86849.6
3.58344e+26  51  86849.6
3.58344e+26  52  86849.6
3.58344e+26  53  86849.6
3.58344e+26  54  86849.6
3.58344e+26  55  86849.6
3.58344e+26  56  86849.6
3.58344e+26  57  86849.6
3.58344e+26  58  86849.6
3.58344e+26  59  86849.6
2.68758e+26  60  86849.6
2.68758e+26  61  86849.6
2.68758e+26  62  86849.6
2.68758e+26  63  86849.6
2.68758e+26  64  86849.6
2.68758e+26  65  86849.6
2.68758e+26  66  86849.6
2.68758e+26  67  86849.6
2.68758e+26  68  86849.6
2.68758e+26  69  86849.6
2.68758e+26  70  86849.6
2.68758e+26  71  86849.6
2.68758e+26  72  86849.6
2.68758e+26  73  86849.6
2.68758e+26  74  86849.6
2.68758e+26  75  86849.6
2.68758e+26  76  86849.6
2.68758e+26  77  86849.6
2.68758e+26  78  86849.6
2.68758e+26  79  86849.6
1.79172e+26  80  86849.6
