1.67526e+28  1  315780
8.42108e+27  2  315780
8.06274e+27  3  315780
6.80854e+27  4  315780
6.18143e+27  5  315780
5.82309e+27  6  315780
3.67303e+27  7  315780
2.95634e+27  8  315780
2.23965e+27  9  315780
2.06048e+27  10  315780
1.88131e+27  11  315780
1.70213e+27  12  315780
1.34379e+27  13  315780
1.16462e+27  14  315780
9.85446e+26  15  315780
9.85446e+26  16  315780
8.06274e+26  17  315780
6.27102e+26  18  315780
6.27102e+26  19  315780
5.37516e+26  20  315780
5.37516e+26  21  315780
5.37516e+26  22  315780
3.58344e+26  23  315780
3.58344e+26  24  315780
3.58344e+26  25  315780
3.58344e+26  26  315780
3.58344e+26  27  315780
3.58344e+26  28  315780
3.58344e+26  29  315780
3.58344e+26  30  315780
2.68758e+26  31  315780
2.68758e+26  32  315780
2.68758e+26  33  315780
2.68758e+26  34  315780
2.68758e+26  35  315780
2.68758e+26  36  315780
2.68758e+26  37  315780
1.79172e+26  38  315780
1.79172e+26  39  315780
1.79172e+26  40  315780
1.79172e+26  41  315780
1.79172e+26  42  315780
1.79172e+26  43  315780
1.79172e+26  44  315780
1.79172e+26  45  315780
8.9586e+25  46  315780
8.9586e+25  47  315780
8.9586e+25  48  315780
8.9586e+25  49  315780
8.9586e+25  50  315780
8.9586e+25  51  315780
8.9586e+25  52  315780
8.9586e+25  53  315780
8.9586e+25  54  315780
8.9586e+25  55  315780
8.9586e+25  56  315780
8.9586e+25  57  315780
8.9586e+25  58  315780
8.9586e+25  59  315780
