43925.1 0.0457944 5.18745 1.89827e+30


0.0960117 10.5747 8.9586e+25
0.0556564 7.17561 1.79172e+26
0.0264757 10.4967 2.68758e+26
0.0695895 11.7756 1.79172e+26
0.0117002 14.4584 6.27102e+26
0.0333946 12.6155 1.79172e+26
0.0346328 10.4231 4.4793e+26
0.0212343 13.4288 8.9586e+25
0.0986115 7.84002 3.58344e+26
0.0849893 8.86551 4.4793e+26
0.0181112 14.9669 8.06274e+26
0.0752122 7.49648 2.68758e+26
0.0226273 9.21476 2.68758e+26
0.0793388 8.40459 8.9586e+25
0.0379687 9.63807 4.4793e+26
0.0149641 10.2214 4.4793e+26
0.0483509 9.75062 3.58344e+26
0.0556553 8.22976 5.37516e+26
0.0214529 14.1087 1.79172e+26
0.0845669 8.81824 8.9586e+25
0.0514442 12.0245 1.79172e+26
0.0315734 11.9972 4.4793e+26
0.0242106 12.4538 4.4793e+26
0.0868568 8.47801 4.4793e+26
0.0223728 11.8656 1.79172e+26
0.0146174 9.94393 2.68758e+26
0.0194624 8.27809 1.79172e+26
0.0737863 7.5099 3.58344e+26
0.0595153 13.2167 1.79172e+26
0.0500129 9.94267 8.9586e+25
0.0482731 8.86012 2.68758e+26
0.0211766 13.6458 3.58344e+26
0.00569572 11.3531 8.06274e+26
0.0755298 8.6228 3.58344e+26
0.01564 14.3428 8.9586e+25
0.0221574 10.6597 2.68758e+26
0.131038 8.39843 8.9586e+25
0.0734065 8.20706 4.4793e+26
0.0464866 6.23389 8.9586e+25
0.0132796 9.58335 8.9586e+25
0.0430735 11.7101 8.9586e+25
0.0146868 11.4037 6.27102e+26
0.0183587 14.0416 8.9586e+25
0.082587 12.281 8.9586e+25
0.110799 8.47696 5.37516e+26
0.0122708 14.0005 8.9586e+25
0.028322 12.6793 8.9586e+25
0.153251 11.0203 1.79172e+26
0.0172427 10.7131 2.68758e+26
0.00917988 6.80801 2.68758e+26
0.0623227 12.4212 3.58344e+26
0.0445063 12.8632 1.79172e+26
0.00999975 11.1636 1.79172e+26
0.140894 3.07799 8.9586e+25
0.0147237 13.5168 8.9586e+25
0.0488638 11.7965 1.79172e+26
0.086133 7.42837 1.79172e+26
0.0257652 13.5594 4.4793e+26
0.0247389 11.4519 8.9586e+25
0.0389464 8.08115 8.9586e+25
0.0422662 12.7085 5.37516e+26
0.0324769 12.2254 2.68758e+26
0.0436071 11.3555 1.79172e+26
0.00858929 11.6386 8.06274e+26
0.115713 9.23808 5.37516e+26
0.0312687 11.2627 1.79172e+26
0.0643138 7.15931 5.37516e+26
0.00916976 11.9159 6.27102e+26
0.0159069 10.9475 8.9586e+25
0.0210406 13.4477 6.27102e+26
0.0278019 14.4643 8.9586e+25
0.121446 11.3373 3.58344e+26
0.0268726 12.2524 3.58344e+26
0.016429 12.0761 3.58344e+26
0.0229956 11.4983 1.79172e+26
0.0280283 14.2415 1.79172e+26
0.00895637 11.8327 1.79172e+26
0.030895 9.601 8.9586e+25
0.0249222 13.0452 8.9586e+25
0.019711 14.0034 2.68758e+26
0.0679466 7.5093 3.58344e+26
0.0407392 7.21322 1.79172e+26
0.0402333 11.5741 3.58344e+26
0.0487614 10.1769 2.68758e+26
0.213683 18.6672 2.68758e+26
0.102992 7.92444 6.27102e+26
0.0940455 7.29778 5.37516e+26
0.0220929 12.4496 8.9586e+25
0.0948664 10.4672 8.9586e+25
0.0240478 14.6473 2.68758e+26
0.0484302 9.44761 1.79172e+26
0.0173379 14.5704 1.79172e+26
0.143601 10.3574 5.37516e+26
0.0114362 10.8023 1.79172e+26
0.0981336 9.585 1.79172e+26
0.0552195 12.1477 8.9586e+25
0.0117131 13.5617 5.37516e+26
0.0267453 10.8485 5.37516e+26
0.0668802 9.35698 4.4793e+26
0.0562038 11.1863 3.58344e+26
0.0359595 7.72771 1.79172e+26
0.0993756 7.65683 8.9586e+25
0.012233 12.902 1.79172e+26
0.0248191 14.3797 8.9586e+25
0.168271 3.64554 2.68758e+26
0.0406666 10.2517 8.9586e+25
0.118022 7.915 1.79172e+26
0.0411863 10.3594 8.9586e+25
0.0404513 12.9659 8.9586e+25
0.13881 8.17842 1.79172e+26
0.0332731 11.032 7.16688e+26
0.0463932 10.0787 8.9586e+25
0.0152828 13.7414 1.79172e+26
0.0665021 11.1459 3.58344e+26
0.163239 8.80012 4.4793e+26
0.00562024 13.4887 5.37516e+26
0.0736588 6.87123 1.79172e+26
0.0282893 14.7271 1.79172e+26
0.0135658 13.0458 8.9586e+25
0.0130307 15.0332 1.79172e+26
0.0139098 13.1996 3.58344e+26
0.0211442 9.63222 8.9586e+25
0.0887452 7.86926 8.9586e+25
0.0245324 11.368 4.4793e+26
0.0169533 15.3293 8.9586e+25
0.0604212 8.01726 1.79172e+26
0.0522826 3.09682 1.79172e+26
0.0184546 8.38503 8.9586e+25
0.0757713 11.1442 8.9586e+25
0.0451037 14.6754 8.9586e+25
0.076954 8.50754 8.9586e+25
0.208792 8.41958 4.4793e+26
0.0272193 11.9238 1.79172e+26
0.0398528 10.7998 3.58344e+26
0.0219202 9.12098 8.9586e+25
0.0221287 12.1095 8.9586e+25
0.0230313 11.4309 2.68758e+26
0.0557168 10.8737 1.79172e+26
0.00769949 14.5596 1.79172e+26
0.0126223 13.3739 8.9586e+25
0.0504898 6.93494 3.58344e+26
0.0393556 7.15442 3.58344e+26
0.0151583 12.5147 1.79172e+26
0.0540044 11.7497 1.79172e+26
0.0132953 14.3756 3.58344e+26
0.00338437 15.1377 8.9586e+25
0.0378548 12.1622 3.58344e+26
0.0399086 12.1404 8.9586e+25
0.0338625 7.83156 8.9586e+25
0.0421201 12.9024 2.68758e+26
0.0333823 11.8234 1.79172e+26
0.080792 10.9925 5.37516e+26
0.00565279 13.9141 4.4793e+26
0.036726 12.156 4.4793e+26
0.0422864 11.2736 8.9586e+25
0.0790727 13.2149 8.9586e+25
0.00239211 13.6305 1.79172e+26
0.0747447 7.4922 8.9586e+25
0.0768623 8.80219 3.58344e+26
0.116998 8.27464 1.79172e+26
0.0263264 10.2794 1.79172e+26
0.141599 8.11375 8.9586e+25
0.0512621 9.81153 8.9586e+25
0.0151915 12.8338 8.9586e+25
0.0479028 9.85809 2.68758e+26
0.238648 10.2528 8.9586e+25
