57132.7 0.0419877 5.18382 1.89827e+30


0.104216 9.79217 7.16688e+26
0.0569483 7.29074 1.79172e+26
0.0952645 10.8278 7.16688e+26
0.0397899 11.5534 1.79172e+26
0.014903 14.8382 6.27102e+26
0.0387014 11.989 1.79172e+26
0.0599427 12.96 8.9586e+25
0.303268 10.2467 3.58344e+26
0.0119426 15.2926 8.06274e+26
0.11139 11.5493 5.37516e+26
0.0509059 8.52162 2.68758e+26
0.0368328 7.97984 8.9586e+25
0.102593 9.19971 4.4793e+26
0.0979021 15.1079 4.4793e+26
0.0424872 7.52696 5.37516e+26
0.108177 13.2852 1.79172e+26
0.0631607 7.34051 8.9586e+25
0.0489802 13.2706 1.79172e+26
0.0106114 11.8722 6.27102e+26
0.0568886 8.31953 5.37516e+26
0.0399749 12.2973 2.68758e+26
0.0814227 14.1697 1.79172e+26
0.0342254 13.4488 1.79172e+26
0.140735 8.62124 1.79172e+26
0.13155 8.65349 8.06274e+26
0.00611692 12.4343 3.58344e+26
0.0814597 10.2659 3.58344e+26
0.00902519 14.0798 8.9586e+25
0.0573084 8.2508 2.68758e+26
0.061634 11.0285 8.9586e+25
0.0590048 9.2921 7.16688e+26
0.0356068 6.65743 8.9586e+25
0.143375 8.8816 8.9586e+25
0.057723 12.8638 8.9586e+25
0.0484431 10.4671 6.27102e+26
0.0113235 14.3705 8.9586e+25
0.0258239 11.0584 8.9586e+25
0.0209422 10.6715 8.9586e+25
0.0260373 12.9709 8.9586e+25
0.0603101 13.1825 1.79172e+26
0.0283199 7.7195 2.68758e+26
0.0296951 13.0242 8.06274e+26
0.0308033 12.4781 1.79172e+26
0.0263004 12.5416 7.16688e+26
0.022051 2.97987 8.9586e+25
0.0379514 14.9416 8.9586e+25
0.207421 10.5592 8.9586e+25
0.180749 8.27329 8.9586e+25
0.0502942 13.7721 6.27102e+26
0.0480636 12.2545 2.68758e+26
0.0814651 10.7216 1.79172e+26
0.0336238 11.8424 8.06274e+26
0.0510355 9.36367 1.79172e+26
0.0300329 11.8849 6.27102e+26
0.0246804 11.071 8.9586e+25
0.053088 12.8579 7.16688e+26
0.000697312 14.798 8.9586e+25
0.0398883 11.7042 3.58344e+26
0.0620825 11.5444 3.58344e+26
0.0311319 12.2815 8.06274e+26
0.0795851 11.0883 1.79172e+26
0.0751023 13.6921 1.79172e+26
0.106466 10.972 1.79172e+26
0.00929654 10.3387 2.68758e+26
0.0449843 11.2962 8.9586e+25
0.0115104 13.675 3.58344e+26
0.103296 7.01168 1.79172e+26
0.0534655 13.4862 7.16688e+26
0.044452 9.4334 2.68758e+26
0.0771982 18.2127 2.68758e+26
0.134515 6.96091 6.27102e+26
0.118753 7.45901 6.27102e+26
0.035944 13.4009 8.9586e+25
0.101206 9.37746 8.9586e+25
0.0139614 13.1215 2.68758e+26
0.087614 8.68197 1.79172e+26
0.00482885 14.8598 1.79172e+26
0.0325118 10.3988 1.79172e+26
0.0298891 9.54607 8.9586e+25
0.0561278 10.009 1.79172e+26
0.124494 8.25508 8.9586e+25
0.0328035 14.998 1.79172e+26
0.0252822 15.1547 1.79172e+26
0.0739999 3.6281 2.68758e+26
0.0740915 15.5152 8.9586e+25
0.0671509 9.13243 1.79172e+26
0.0568086 9.68684 8.9586e+25
0.0296374 13.8589 8.9586e+25
0.144126 10.03 1.79172e+26
0.0618781 8.19424 8.9586e+25
0.0196966 12.5963 1.79172e+26
0.00549436 9.69191 4.4793e+26
0.00562272 14.4239 5.37516e+26
0.0611395 7.14662 1.79172e+26
0.04395 14.2413 1.79172e+26
0.0443006 11.6473 8.9586e+25
0.108641 14.4809 1.79172e+26
0.0472413 7.58835 8.9586e+25
0.20565 8.44251 4.4793e+26
0.0809876 14.7194 8.9586e+25
0.212763 9.57953 1.79172e+26
0.0391275 3.08826 2.68758e+26
0.0268518 9.41552 1.79172e+26
0.0342025 12.2849 8.9586e+25
0.027295 15.0163 8.9586e+25
0.0886699 8.64118 8.9586e+25
0.29249 12.9354 4.4793e+26
0.09289 9.68987 1.79172e+26
0.0975697 11.0404 3.58344e+26
0.109961 10.7613 1.79172e+26
0.0130883 10.7234 1.79172e+26
0.0197809 12.152 2.68758e+26
0.0521545 8.89265 1.79172e+26
0.00758434 15.1192 1.79172e+26
0.092568 12.3081 8.9586e+25
0.173503 7.35434 3.58344e+26
0.0563725 11.1672 1.79172e+26
0.0269972 12.9794 3.58344e+26
0.0582046 11.6246 4.4793e+26
0.0739185 12.7889 8.9586e+25
0.0338859 10.2489 2.68758e+26
0.0377405 13.0113 4.4793e+26
0.0958007 14.1922 1.79172e+26
0.00347894 13.5801 4.4793e+26
0.0828969 8.5105 8.9586e+25
0.024428 13.5219 1.79172e+26
0.0071457 6.96468 8.9586e+25
0.0917398 7.39811 3.58344e+26
0.0294681 7.59425 8.9586e+25
0.14863 8.68411 8.9586e+25
0.16505 8.57136 8.9586e+25
0.0832998 9.55536 2.68758e+26
0.0602442 11.3531 8.9586e+25
0.082589 9.85885 7.16688e+26
0.0806478 9.59436 8.9586e+25
0.109363 10.8852 3.58344e+26
0.02755 14.3354 8.9586e+25
0.00540213 11.7053 1.79172e+26
0.0854419 8.64301 2.68758e+26
0.0625406 14.9462 8.9586e+25
0.0310979 12.4807 8.9586e+25
0.208718 8.80036 8.9586e+25
0.0124455 14.9361 2.68758e+26
0.0336143 8.28471 5.37516e+26
0.015826 15.2617 1.79172e+26
0.0174649 9.52618 8.9586e+25
0.15064 8.57611 2.68758e+26
0.0366259 12.9832 8.9586e+25
0.0559405 7.63856 8.9586e+25
0.0807083 9.37095 3.58344e+26
0.0128986 15.2095 1.79172e+26
0.0990752 14.5608 8.9586e+25
0.043449 13.1654 8.9586e+25
0.064692 11.016 2.68758e+26
0.0534554 7.89705 8.9586e+25
0.0854105 12.9895 1.79172e+26
0.0356913 3.38636 1.79172e+26
0.0761138 8.83535 8.9586e+25
0.162967 7.13484 8.9586e+25
0.0170149 12.1638 2.68758e+26
0.0390861 13.7016 8.9586e+25
0.0366943 14.0769 1.79172e+26
0.0599715 9.51739 8.9586e+25
0.0305253 13.5399 7.16688e+26
0.00338677 12.5274 1.79172e+26
0.0559588 11.6967 8.9586e+25
0.0542173 10.9988 8.9586e+25
0.0630932 12.5535 8.9586e+25
0.054826 11.4738 8.9586e+25
0.0359149 10.593 1.79172e+26
0.0979572 10.6411 1.79172e+26
0.0565045 8.64613 8.9586e+25
0.0633283 8.45223 8.9586e+25
0.0540577 11.9293 8.9586e+25
0.0147585 14.2311 8.9586e+25
0.0596382 7.47923 8.9586e+25
0.0136253 15.3099 1.79172e+26
0.119631 10.1823 1.79172e+26
0.0689747 7.41203 8.9586e+25
0.1123 9.53974 1.79172e+26
0.0697845 15.4576 8.9586e+25
0.080157 8.82296 2.68758e+26
0.0489025 12.4278 8.9586e+25
0.116974 7.89274 8.9586e+25
0.0175193 12.4321 8.9586e+25
0.0340723 12.8169 8.9586e+25
0.090109 8.86062 3.58344e+26
0.0259645 9.02494 8.9586e+25
0.113836 10.3651 8.9586e+25
0.01879 14.457 1.79172e+26
0.0768675 11.8509 8.9586e+25
0.0637083 10.5948 2.68758e+26
0.0335933 13.7962 2.68758e+26
0.0830201 10.9134 8.9586e+25
0.108388 7.00682 8.9586e+25
0.0336112 8.94178 1.79172e+26
0.177435 11.6142 1.79172e+26
0.036101 8.67432 1.79172e+26
0.086222 9.83389 1.79172e+26
0.014143 12.8105 8.9586e+25
0.194007 8.35085 8.9586e+25
0.0149499 12.9525 1.79172e+26
0.0673203 15.2994 8.9586e+25
0.133458 8.78243 8.9586e+25
0.0166923 14.3913 8.9586e+25
0.085617 13.902 8.9586e+25
0.180444 11.0073 8.9586e+25
0.0513687 12.0388 8.9586e+25
0.00869172 13.1157 1.79172e+26
0.036643 10.0319 8.9586e+25
0.0480293 12.7164 1.79172e+26
0.0315591 12.5268 2.68758e+26
0.065316 12.3869 2.68758e+26
0.149784 7.02173 8.9586e+25
0.0150976 7.66956 2.68758e+26
0.0541307 10.9823 8.9586e+25
0.0131218 12.381 8.9586e+25
0.124497 8.28452 8.9586e+25
0.070202 6.87945 8.9586e+25
0.0249119 13.5687 8.9586e+25
0.0537087 13.2854 8.9586e+25
0.0495575 9.81429 8.9586e+25
0.0793548 8.45103 8.9586e+25
0.177375 14.3231 8.9586e+25
0.155547 13.6109 8.9586e+25
0.0502671 10.7973 1.79172e+26
0.292885 3.18156 8.9586e+25
0.0182057 13.571 8.9586e+25
0.0354029 10.8222 8.9586e+25
0.015212 13.2192 8.9586e+25
0.0697966 11.0192 1.79172e+26
0.048793 13.3774 1.79172e+26
0.012208 10.9258 8.9586e+25
0.0109747 14.479 8.9586e+25
0.0520823 11.9448 8.9586e+25
0.277265 8.64528 8.9586e+25
0.0726049 9.91488 1.79172e+26
0.0930783 10.6761 8.9586e+25
0.027879 12.4625 8.9586e+25
0.0439053 12.722 8.9586e+25
0.0148679 12.8958 8.9586e+25
0.0641375 8.98721 8.9586e+25
0.00924531 14.3393 8.9586e+25
0.0615687 11.131 8.9586e+25
0.0069077 14.2192 8.9586e+25
0.0797179 7.75809 8.9586e+25
0.0794069 7.30311 8.9586e+25
0.0230389 14.6385 8.9586e+25
0.184504 8.28486 8.9586e+25
0.0190976 13.3034 8.9586e+25
0.0680692 6.78394 8.9586e+25
0.0718372 11.6072 8.9586e+25
0.0662133 11.5349 8.9586e+25
0.0175601 9.0285 8.9586e+25
0.0297438 13.7809 8.9586e+25
0.044905 9.36707 8.9586e+25
0.0502638 8.48655 8.9586e+25
0.0540641 8.54917 8.9586e+25
0.05952 8.56705 8.9586e+25
