74842.8 0.0441202 5.18376 1.89827e+30


0.151567 8.22068 1.79172e+26
0.075464 12.3163 7.16688e+26
0.0918575 10.3697 1.79172e+26
0.134592 8.01239 1.79172e+26
0.0811128 12.6229 8.9586e+25
0.129687 12.7996 4.4793e+26
0.00678475 14.4524 8.06274e+26
0.052379 11.7418 5.37516e+26
0.0804072 12.0098 2.68758e+26
0.102402 8.85688 1.79172e+26
0.0635776 13.4916 4.4793e+26
0.119042 7.35503 5.37516e+26
0.222443 8.30599 1.79172e+26
0.0490898 7.62666 1.79172e+26
0.0267666 14.5795 1.79172e+26
0.0342973 7.36614 5.37516e+26
0.0261553 14.2455 4.4793e+26
0.0443072 11.1861 1.79172e+26
0.0679744 13.2298 1.79172e+26
0.0956687 8.44449 1.79172e+26
0.0502917 7.92693 8.06274e+26
0.0295943 14.4715 4.4793e+26
0.0670235 10.2431 3.58344e+26
0.0407944 12.384 8.9586e+25
0.108223 8.26187 2.68758e+26
0.0471433 11.322 8.9586e+25
0.133857 10.4613 8.9586e+25
0.0255243 11.5457 2.68758e+26
0.0309773 11.8628 8.9586e+25
0.104711 8.26381 6.27102e+26
0.029324 12.4515 8.9586e+25
0.030631 12.7934 8.9586e+25
0.0866795 8.6103 8.9586e+25
0.0313151 13.5871 8.9586e+25
0.046027 11.4722 1.79172e+26
0.00577269 15.6297 1.79172e+26
0.0542886 13.997 8.06274e+26
0.0475976 2.80355 8.9586e+25
0.0243878 13.5789 8.9586e+25
0.136755 13.3175 8.9586e+25
0.056542 12.0508 6.27102e+26
0.0593437 12.8624 2.68758e+26
0.0359857 9.299 1.79172e+26
0.0510713 9.45737 8.06274e+26
0.112712 7.90576 1.79172e+26
0.0984698 9.63334 6.27102e+26
0.060132 9.3932 8.9586e+25
0.013338 14.2457 8.06274e+26
0.0534576 13.5881 8.9586e+25
0.0269457 13.8095 3.58344e+26
0.0536623 9.5584 3.58344e+26
0.073256 13.4731 8.06274e+26
0.0371375 11.5659 1.79172e+26
0.089762 15.3438 1.79172e+26
0.0331234 9.98415 2.68758e+26
0.0381414 10.7544 8.9586e+25
0.0346973 13.7137 3.58344e+26
0.034337 10.8756 1.79172e+26
0.0461846 13.7561 8.06274e+26
0.0570462 9.47009 2.68758e+26
0.0205472 17.8843 2.68758e+26
0.188728 7.18032 6.27102e+26
0.0578041 7.71176 6.27102e+26
0.0334051 14.6243 8.9586e+25
0.0668232 8.68653 8.9586e+25
0.0807987 12.9999 2.68758e+26
0.0795469 11.1603 1.79172e+26
0.0292386 14.7119 3.58344e+26
0.0939518 10.9149 1.79172e+26
0.134499 11.3501 8.9586e+25
0.0517413 10.1442 1.79172e+26
0.0572011 10.084 8.9586e+25
0.0416205 13.7558 1.79172e+26
0.0260028 16.0967 1.79172e+26
0.124077 3.22054 2.68758e+26
0.0273907 14.3422 8.9586e+25
0.0317718 11.5257 1.79172e+26
0.107347 9.18925 8.9586e+25
0.188304 10.1331 1.79172e+26
0.133198 8.62945 2.68758e+26
0.103732 10.8766 4.4793e+26
0.0267142 7.16884 1.79172e+26
0.0253818 14.1448 1.79172e+26
0.047291 10.9798 8.9586e+25
0.119473 15.3709 2.68758e+26
0.0923109 6.80841 1.79172e+26
0.0820005 8.4777 5.37516e+26
0.0465203 15.6531 8.9586e+25
0.0409179 10.9876 1.79172e+26
0.0230861 3.11027 2.68758e+26
0.0661787 8.39378 1.79172e+26
0.0572407 12.5345 2.68758e+26
0.0486259 16.4025 8.9586e+25
0.0558255 9.89315 4.4793e+26
0.0356292 9.18761 1.79172e+26
0.0687438 9.19923 1.79172e+26
0.0212904 11.3275 2.68758e+26
0.027919 14.6951 1.79172e+26
0.436181 19.8507 3.58344e+26
0.0529076 9.65395 1.79172e+26
0.118178 16.3769 3.58344e+26
0.101886 13.455 4.4793e+26
0.0178443 13.3985 8.9586e+25
0.0441518 8.2596 2.68758e+26
0.0253816 13.1109 4.4793e+26
0.035334 12.2884 2.68758e+26
0.028383 7.71346 8.9586e+25
0.0256148 15.1307 1.79172e+26
0.0159051 8.02248 8.9586e+25
0.0638352 6.84482 8.9586e+25
0.169945 11.5932 8.9586e+25
0.101447 9.90512 7.16688e+26
0.0845942 10.4635 8.9586e+25
0.0315665 11.0777 3.58344e+26
0.0452364 14.9819 8.9586e+25
0.0218205 15.2154 8.9586e+25
0.0187157 9.15338 8.9586e+25
0.0163366 14.1878 2.68758e+26
0.117797 6.86691 5.37516e+26
0.0216205 15.2972 1.79172e+26
0.0623412 11.0282 8.9586e+25
0.544588 30.3619 2.68758e+26
0.0905562 7.84703 1.79172e+26
