3.2251e+27  1  43124.7
2.15006e+27  2  43124.7
1.97089e+27  3  43124.7
1.43338e+27  4  43124.7
1.34379e+27  5  43124.7
1.2542e+27  6  43124.7
1.2542e+27  7  43124.7
1.16462e+27  8  43124.7
1.07503e+27  9  43124.7
9.85446e+26  10  43124.7
9.85446e+26  11  43124.7
8.9586e+26  12  43124.7
8.9586e+26  13  43124.7
8.9586e+26  14  43124.7
8.9586e+26  15  43124.7
8.9586e+26  16  43124.7
8.06274e+26  17  43124.7
8.06274e+26  18  43124.7
8.06274e+26  19  43124.7
7.16688e+26  20  43124.7
7.16688e+26  21  43124.7
6.27102e+26  22  43124.7
6.27102e+26  23  43124.7
6.27102e+26  24  43124.7
6.27102e+26  25  43124.7
6.27102e+26  26  43124.7
6.27102e+26  27  43124.7
5.37516e+26  28  43124.7
5.37516e+26  29  43124.7
5.37516e+26  30  43124.7
5.37516e+26  31  43124.7
5.37516e+26  32  43124.7
5.37516e+26  33  43124.7
5.37516e+26  34  43124.7
5.37516e+26  35  43124.7
5.37516e+26  36  43124.7
5.37516e+26  37  43124.7
5.37516e+26  38  43124.7
4.4793e+26  39  43124.7
4.4793e+26  40  43124.7
4.4793e+26  41  43124.7
4.4793e+26  42  43124.7
4.4793e+26  43  43124.7
4.4793e+26  44  43124.7
4.4793e+26  45  43124.7
4.4793e+26  46  43124.7
4.4793e+26  47  43124.7
4.4793e+26  48  43124.7
4.4793e+26  49  43124.7
4.4793e+26  50  43124.7
4.4793e+26  51  43124.7
4.4793e+26  52  43124.7
4.4793e+26  53  43124.7
4.4793e+26  54  43124.7
3.58344e+26  55  43124.7
3.58344e+26  56  43124.7
3.58344e+26  57  43124.7
3.58344e+26  58  43124.7
3.58344e+26  59  43124.7
3.58344e+26  60  43124.7
3.58344e+26  61  43124.7
3.58344e+26  62  43124.7
3.58344e+26  63  43124.7
3.58344e+26  64  43124.7
3.58344e+26  65  43124.7
3.58344e+26  66  43124.7
3.58344e+26  67  43124.7
3.58344e+26  68  43124.7
3.58344e+26  69  43124.7
3.58344e+26  70  43124.7
3.58344e+26  71  43124.7
3.58344e+26  72  43124.7
3.58344e+26  73  43124.7
3.58344e+26  74  43124.7
3.58344e+26  75  43124.7
3.58344e+26  76  43124.7
3.58344e+26  77  43124.7
3.58344e+26  78  43124.7
3.58344e+26  79  43124.7
2.68758e+26  80  43124.7
2.68758e+26  81  43124.7
2.68758e+26  82  43124.7
2.68758e+26  83  43124.7
2.68758e+26  84  43124.7
2.68758e+26  85  43124.7
2.68758e+26  86  43124.7
2.68758e+26  87  43124.7
2.68758e+26  88  43124.7
2.68758e+26  89  43124.7
2.68758e+26  90  43124.7
