3.2251e+27  1  46326.5
2.41882e+27  2  46326.5
2.15006e+27  3  46326.5
1.43338e+27  4  46326.5
1.34379e+27  5  46326.5
1.34379e+27  6  46326.5
1.2542e+27  7  46326.5
1.2542e+27  8  46326.5
1.16462e+27  9  46326.5
1.07503e+27  10  46326.5
9.85446e+26  11  46326.5
9.85446e+26  12  46326.5
8.9586e+26  13  46326.5
8.9586e+26  14  46326.5
8.9586e+26  15  46326.5
8.9586e+26  16  46326.5
8.9586e+26  17  46326.5
8.06274e+26  18  46326.5
8.06274e+26  19  46326.5
8.06274e+26  20  46326.5
8.06274e+26  21  46326.5
7.16688e+26  22  46326.5
7.16688e+26  23  46326.5
6.27102e+26  24  46326.5
6.27102e+26  25  46326.5
6.27102e+26  26  46326.5
6.27102e+26  27  46326.5
6.27102e+26  28  46326.5
6.27102e+26  29  46326.5
6.27102e+26  30  46326.5
5.37516e+26  31  46326.5
5.37516e+26  32  46326.5
5.37516e+26  33  46326.5
5.37516e+26  34  46326.5
5.37516e+26  35  46326.5
5.37516e+26  36  46326.5
5.37516e+26  37  46326.5
5.37516e+26  38  46326.5
5.37516e+26  39  46326.5
5.37516e+26  40  46326.5
5.37516e+26  41  46326.5
5.37516e+26  42  46326.5
5.37516e+26  43  46326.5
4.4793e+26  44  46326.5
4.4793e+26  45  46326.5
4.4793e+26  46  46326.5
4.4793e+26  47  46326.5
4.4793e+26  48  46326.5
4.4793e+26  49  46326.5
4.4793e+26  50  46326.5
4.4793e+26  51  46326.5
4.4793e+26  52  46326.5
4.4793e+26  53  46326.5
4.4793e+26  54  46326.5
4.4793e+26  55  46326.5
4.4793e+26  56  46326.5
4.4793e+26  57  46326.5
3.58344e+26  58  46326.5
3.58344e+26  59  46326.5
3.58344e+26  60  46326.5
3.58344e+26  61  46326.5
3.58344e+26  62  46326.5
3.58344e+26  63  46326.5
3.58344e+26  64  46326.5
3.58344e+26  65  46326.5
3.58344e+26  66  46326.5
3.58344e+26  67  46326.5
3.58344e+26  68  46326.5
3.58344e+26  69  46326.5
3.58344e+26  70  46326.5
3.58344e+26  71  46326.5
3.58344e+26  72  46326.5
3.58344e+26  73  46326.5
3.58344e+26  74  46326.5
3.58344e+26  75  46326.5
3.58344e+26  76  46326.5
3.58344e+26  77  46326.5
2.68758e+26  78  46326.5
2.68758e+26  79  46326.5
2.68758e+26  80  46326.5
2.68758e+26  81  46326.5
2.68758e+26  82  46326.5
2.68758e+26  83  46326.5
2.68758e+26  84  46326.5
2.68758e+26  85  46326.5
2.68758e+26  86  46326.5
2.68758e+26  87  46326.5
2.68758e+26  88  46326.5
2.68758e+26  89  46326.5
2.68758e+26  90  46326.5
2.68758e+26  91  46326.5
2.68758e+26  92  46326.5
2.68758e+26  93  46326.5
2.68758e+26  94  46326.5
2.68758e+26  95  46326.5
2.68758e+26  96  46326.5
2.68758e+26  97  46326.5
2.68758e+26  98  46326.5
2.68758e+26  99  46326.5
2.68758e+26  100  46326.5
2.68758e+26  101  46326.5
2.68758e+26  102  46326.5
2.68758e+26  103  46326.5
2.68758e+26  104  46326.5
2.68758e+26  105  46326.5
2.68758e+26  106  46326.5
1.79172e+26  107  46326.5
1.79172e+26  108  46326.5
1.79172e+26  109  46326.5
1.79172e+26  110  46326.5
1.79172e+26  111  46326.5
1.79172e+26  112  46326.5
1.79172e+26  113  46326.5
1.79172e+26  114  46326.5
1.79172e+26  115  46326.5
1.79172e+26  116  46326.5
1.79172e+26  117  46326.5
1.79172e+26  118  46326.5
1.79172e+26  119  46326.5
1.79172e+26  120  46326.5
1.79172e+26  121  46326.5
1.79172e+26  122  46326.5
1.79172e+26  123  46326.5
1.79172e+26  124  46326.5
1.79172e+26  125  46326.5
1.79172e+26  126  46326.5
1.79172e+26  127  46326.5
1.79172e+26  128  46326.5
1.79172e+26  129  46326.5
1.79172e+26  130  46326.5
1.79172e+26  131  46326.5
1.79172e+26  132  46326.5
1.79172e+26  133  46326.5
1.79172e+26  134  46326.5
1.79172e+26  135  46326.5
1.79172e+26  136  46326.5
1.79172e+26  137  46326.5
1.79172e+26  138  46326.5
1.79172e+26  139  46326.5
1.79172e+26  140  46326.5
1.79172e+26  141  46326.5
1.79172e+26  142  46326.5
1.79172e+26  143  46326.5
1.79172e+26  144  46326.5
1.79172e+26  145  46326.5
1.79172e+26  146  46326.5
1.79172e+26  147  46326.5
1.79172e+26  148  46326.5
1.79172e+26  149  46326.5
1.79172e+26  150  46326.5
1.79172e+26  151  46326.5
1.79172e+26  152  46326.5
1.79172e+26  153  46326.5
1.79172e+26  154  46326.5
1.79172e+26  155  46326.5
1.79172e+26  156  46326.5
1.79172e+26  157  46326.5
1.79172e+26  158  46326.5
1.79172e+26  159  46326.5
1.79172e+26  160  46326.5
1.79172e+26  161  46326.5
1.79172e+26  162  46326.5
1.79172e+26  163  46326.5
1.79172e+26  164  46326.5
1.79172e+26  165  46326.5
1.79172e+26  166  46326.5
1.79172e+26  167  46326.5
1.79172e+26  168  46326.5
1.79172e+26  169  46326.5
1.79172e+26  170  46326.5
1.79172e+26  171  46326.5
1.79172e+26  172  46326.5
1.79172e+26  173  46326.5
8.9586e+25  174  46326.5
8.9586e+25  175  46326.5
8.9586e+25  176  46326.5
8.9586e+25  177  46326.5
8.9586e+25  178  46326.5
8.9586e+25  179  46326.5
8.9586e+25  180  46326.5
8.9586e+25  181  46326.5
8.9586e+25  182  46326.5
8.9586e+25  183  46326.5
8.9586e+25  184  46326.5
8.9586e+25  185  46326.5
8.9586e+25  186  46326.5
8.9586e+25  187  46326.5
8.9586e+25  188  46326.5
8.9586e+25  189  46326.5
8.9586e+25  190  46326.5
8.9586e+25  191  46326.5
8.9586e+25  192  46326.5
8.9586e+25  193  46326.5
8.9586e+25  194  46326.5
8.9586e+25  195  46326.5
8.9586e+25  196  46326.5
8.9586e+25  197  46326.5
8.9586e+25  198  46326.5
8.9586e+25  199  46326.5
8.9586e+25  200  46326.5
8.9586e+25  201  46326.5
8.9586e+25  202  46326.5
8.9586e+25  203  46326.5
8.9586e+25  204  46326.5
8.9586e+25  205  46326.5
8.9586e+25  206  46326.5
8.9586e+25  207  46326.5
8.9586e+25  208  46326.5
8.9586e+25  209  46326.5
8.9586e+25  210  46326.5
8.9586e+25  211  46326.5
8.9586e+25  212  46326.5
8.9586e+25  213  46326.5
8.9586e+25  214  46326.5
8.9586e+25  215  46326.5
8.9586e+25  216  46326.5
8.9586e+25  217  46326.5
8.9586e+25  218  46326.5
8.9586e+25  219  46326.5
8.9586e+25  220  46326.5
8.9586e+25  221  46326.5
8.9586e+25  222  46326.5
8.9586e+25  223  46326.5
8.9586e+25  224  46326.5
8.9586e+25  225  46326.5
8.9586e+25  226  46326.5
8.9586e+25  227  46326.5
8.9586e+25  228  46326.5
8.9586e+25  229  46326.5
8.9586e+25  230  46326.5
8.9586e+25  231  46326.5
8.9586e+25  232  46326.5
8.9586e+25  233  46326.5
8.9586e+25  234  46326.5
8.9586e+25  235  46326.5
8.9586e+25  236  46326.5
8.9586e+25  237  46326.5
8.9586e+25  238  46326.5
8.9586e+25  239  46326.5
8.9586e+25  240  46326.5
