38221.8 0.0442521 5.18692 1.89827e+30


0.0607669 9.54029 8.9586e+25
0.0870701 8.01254 1.79172e+26
0.0381746 11.1492 1.79172e+26
0.0330244 10.8676 8.9586e+25
0.013231 14.389 6.27102e+26
0.0366137 11.4859 1.79172e+26
0.0157563 10.8738 8.9586e+25
0.0259554 12.4471 8.9586e+25
0.0785545 8.75768 3.58344e+26
0.142861 9.09383 4.4793e+26
0.0238631 14.6437 7.16688e+26
0.068164 7.69027 2.68758e+26
0.0744582 9.79551 2.68758e+26
0.0298385 9.42159 8.9586e+25
0.0648103 7.79166 4.4793e+26
0.0296855 10.176 8.9586e+25
0.0569569 8.85778 3.58344e+26
0.0611915 8.41878 3.58344e+26
0.0181894 14.098 1.79172e+26
0.1478 9.26118 8.9586e+25
0.0189593 13.1248 1.79172e+26
0.0185615 12.2414 4.4793e+26
0.0315826 12.16 4.4793e+26
0.0883759 8.56937 4.4793e+26
0.0244394 12.3422 1.79172e+26
0.0177215 10.8838 2.68758e+26
0.116915 8.73304 1.79172e+26
0.0953525 7.88355 3.58344e+26
0.0817481 8.76619 5.37516e+26
0.00319289 12.4477 1.79172e+26
0.0370853 10.297 8.9586e+25
0.189987 8.23825 8.9586e+25
0.0102244 14.2616 8.9586e+25
0.0266998 11.0551 7.16688e+26
0.201699 8.33826 3.58344e+26
0.00778158 15.1242 8.9586e+25
0.0525201 9.78911 1.79172e+26
0.0798377 9.76723 8.9586e+25
0.0456694 7.81797 4.4793e+26
0.0863146 6.27805 8.9586e+25
0.0361184 9.69243 8.9586e+25
0.0591128 10.5945 8.9586e+25
0.023617 12.1515 3.58344e+26
0.0433593 13.9314 8.9586e+25
0.00515048 12.111 8.9586e+25
0.0710641 8.02838 3.58344e+26
0.0104689 14.0502 8.9586e+25
0.0985067 11.3996 8.9586e+25
0.275714 9.96296 1.79172e+26
0.0410305 11.8017 2.68758e+26
0.0539777 7.00195 2.68758e+26
0.0213178 12.5428 3.58344e+26
0.0347145 13.2986 7.16688e+26
0.00865678 13.5437 8.9586e+25
0.0300909 11.4038 1.79172e+26
0.225924 3.35669 8.9586e+25
0.012462 14.6232 8.9586e+25
0.00957259 12.4666 8.9586e+25
0.0174944 12.7669 1.79172e+26
0.118183 7.66239 1.79172e+26
0.0356043 10.7786 3.58344e+26
0.0233941 13.1043 4.4793e+26
0.0573075 12.0496 8.9586e+25
0.149394 8.21835 8.9586e+25
0.0098012 11.6474 5.37516e+26
0.00469305 12.2194 2.68758e+26
0.00953701 12.5793 1.79172e+26
0.0431779 10.9618 7.16688e+26
0.0422505 9.31266 5.37516e+26
0.00280016 11.5994 1.79172e+26
0.0589275 10.8915 8.9586e+25
0.00427663 7.54886 4.4793e+26
0.0316693 11.9281 6.27102e+26
0.0369882 11.1025 8.9586e+25
0.00172454 13.2624 6.27102e+26
0.0157951 14.9193 8.9586e+25
0.0394973 11.3921 1.79172e+26
0.0370089 13.0586 3.58344e+26
0.00446824 12.0788 3.58344e+26
0.0597887 11.4986 1.79172e+26
0.0490744 13.3956 1.79172e+26
0.017663 11.2689 1.79172e+26
0.0289925 11.9041 8.9586e+25
0.0390033 9.73077 8.9586e+25
0.0183938 13.6925 8.9586e+25
0.0204285 13.7835 2.68758e+26
0.015927 8.53134 2.68758e+26
0.0487148 7.86221 1.79172e+26
0.0384716 10.4111 3.58344e+26
0.047465 11.0409 2.68758e+26
0.32345 18.9812 2.68758e+26
0.0351517 8.39677 6.27102e+26
0.0588252 7.48689 5.37516e+26
0.0256425 12.6253 8.9586e+25
0.0498516 11.2087 8.9586e+25
0.0261144 14.7917 2.68758e+26
0.0578658 9.19393 8.9586e+25
0.0130803 14.6263 1.79172e+26
0.196015 9.72606 5.37516e+26
0.0225667 9.09212 1.79172e+26
0.0330473 10.3124 1.79172e+26
0.0278547 13.1715 8.9586e+25
0.0339786 8.42268 1.79172e+26
0.0105783 13.1746 5.37516e+26
0.0264874 10.1046 3.58344e+26
0.0485719 10.9874 8.9586e+25
0.064387 8.60251 4.4793e+26
0.00187901 11.245 3.58344e+26
0.0485051 8.1465 1.79172e+26
0.0217116 7.59693 8.9586e+25
0.022542 13.6507 1.79172e+26
0.0282258 13.3807 8.9586e+25
0.295728 3.71904 2.68758e+26
0.0473059 9.81698 8.9586e+25
0.065043 9.07061 1.79172e+26
0.0377949 9.58018 8.9586e+25
0.0295865 10.8235 8.06274e+26
0.015469 13.167 8.9586e+25
0.0786986 8.78465 1.79172e+26
0.01664 10.6514 7.16688e+26
0.0164868 13.1242 6.27102e+26
0.032753 11.0505 8.9586e+25
0.00481051 13.5211 1.79172e+26
0.0488584 10.2649 3.58344e+26
0.162309 8.35925 4.4793e+26
0.0197732 12.9273 1.79172e+26
0.034015 6.92121 1.79172e+26
0.00835835 14.192 3.58344e+26
0.0096688 14.6632 1.79172e+26
0.0246944 10.7692 8.9586e+25
0.00913153 14.8115 1.79172e+26
0.0423511 14.6698 3.58344e+26
0.0175117 10.4588 8.9586e+25
0.0621777 6.98769 8.9586e+25
0.0170007 12.007 3.58344e+26
0.0301359 15.3702 8.9586e+25
0.0668727 8.57168 1.79172e+26
0.0487762 3.11536 1.79172e+26
0.0709512 8.86783 1.79172e+26
0.162787 8.93716 8.9586e+25
0.0594885 9.77058 8.9586e+25
0.0930614 14.8017 8.9586e+25
0.0219643 8.35467 8.9586e+25
0.12705 7.66382 4.4793e+26
0.0238923 12.6202 1.79172e+26
0.0492346 10.1636 3.58344e+26
0.0705219 9.54755 8.9586e+25
0.0116291 12.106 8.9586e+25
0.0458391 11.7183 2.68758e+26
0.0332562 10.586 1.79172e+26
0.00780162 10.7255 8.9586e+25
0.0958393 10.61 3.58344e+26
0.00918974 14.4935 1.79172e+26
0.0125671 13.6948 8.9586e+25
0.0228396 13.8432 2.68758e+26
0.064513 6.85608 1.79172e+26
0.0540957 7.29383 3.58344e+26
0.0524291 11.4348 1.79172e+26
0.0158429 12.4182 8.9586e+25
0.0121268 10.9433 2.68758e+26
0.0122309 14.8118 3.58344e+26
0.0357918 14.6935 8.9586e+25
0.0349472 11.847 3.58344e+26
0.0430953 13.1141 8.9586e+25
0.0465987 10.9213 2.68758e+26
