7.25647e+27  1  92052.6
6.00226e+27  2  92052.6
5.28557e+27  3  92052.6
4.65847e+27  4  92052.6
3.13551e+27  5  92052.6
2.15006e+27  6  92052.6
1.97089e+27  7  92052.6
1.97089e+27  8  92052.6
1.61255e+27  9  92052.6
1.52296e+27  10  92052.6
1.34379e+27  11  92052.6
1.34379e+27  12  92052.6
1.2542e+27  13  92052.6
1.16462e+27  14  92052.6
1.07503e+27  15  92052.6
1.07503e+27  16  92052.6
9.85446e+26  17  92052.6
9.85446e+26  18  92052.6
8.9586e+26  19  92052.6
8.9586e+26  20  92052.6
8.9586e+26  21  92052.6
8.9586e+26  22  92052.6
8.06274e+26  23  92052.6
8.06274e+26  24  92052.6
8.06274e+26  25  92052.6
8.06274e+26  26  92052.6
8.06274e+26  27  92052.6
7.16688e+26  28  92052.6
7.16688e+26  29  92052.6
7.16688e+26  30  92052.6
7.16688e+26  31  92052.6
7.16688e+26  32  92052.6
6.27102e+26  33  92052.6
6.27102e+26  34  92052.6
6.27102e+26  35  92052.6
6.27102e+26  36  92052.6
5.37516e+26  37  92052.6
5.37516e+26  38  92052.6
5.37516e+26  39  92052.6
5.37516e+26  40  92052.6
4.4793e+26  41  92052.6
4.4793e+26  42  92052.6
4.4793e+26  43  92052.6
4.4793e+26  44  92052.6
4.4793e+26  45  92052.6
3.58344e+26  46  92052.6
3.58344e+26  47  92052.6
3.58344e+26  48  92052.6
3.58344e+26  49  92052.6
3.58344e+26  50  92052.6
3.58344e+26  51  92052.6
3.58344e+26  52  92052.6
3.58344e+26  53  92052.6
3.58344e+26  54  92052.6
3.58344e+26  55  92052.6
3.58344e+26  56  92052.6
3.58344e+26  57  92052.6
2.68758e+26  58  92052.6
2.68758e+26  59  92052.6
2.68758e+26  60  92052.6
2.68758e+26  61  92052.6
2.68758e+26  62  92052.6
2.68758e+26  63  92052.6
2.68758e+26  64  92052.6
2.68758e+26  65  92052.6
2.68758e+26  66  92052.6
2.68758e+26  67  92052.6
2.68758e+26  68  92052.6
2.68758e+26  69  92052.6
2.68758e+26  70  92052.6
2.68758e+26  71  92052.6
2.68758e+26  72  92052.6
2.68758e+26  73  92052.6
1.79172e+26  74  92052.6
1.79172e+26  75  92052.6
1.79172e+26  76  92052.6
1.79172e+26  77  92052.6
1.79172e+26  78  92052.6
1.79172e+26  79  92052.6
1.79172e+26  80  92052.6
1.79172e+26  81  92052.6
1.79172e+26  82  92052.6
1.79172e+26  83  92052.6
1.79172e+26  84  92052.6
1.79172e+26  85  92052.6
1.79172e+26  86  92052.6
1.79172e+26  87  92052.6
1.79172e+26  88  92052.6
1.79172e+26  89  92052.6
1.79172e+26  90  92052.6
1.79172e+26  91  92052.6
1.79172e+26  92  92052.6
1.79172e+26  93  92052.6
1.79172e+26  94  92052.6
1.79172e+26  95  92052.6
1.79172e+26  96  92052.6
1.79172e+26  97  92052.6
1.79172e+26  98  92052.6
1.79172e+26  99  92052.6
1.79172e+26  100  92052.6
1.79172e+26  101  92052.6
1.79172e+26  102  92052.6
1.79172e+26  103  92052.6
1.79172e+26  104  92052.6
1.79172e+26  105  92052.6
1.79172e+26  106  92052.6
1.79172e+26  107  92052.6
1.79172e+26  108  92052.6
1.79172e+26  109  92052.6
1.79172e+26  110  92052.6
1.79172e+26  111  92052.6
1.79172e+26  112  92052.6
1.79172e+26  113  92052.6
1.79172e+26  114  92052.6
1.79172e+26  115  92052.6
1.79172e+26  116  92052.6
1.79172e+26  117  92052.6
1.79172e+26  118  92052.6
1.79172e+26  119  92052.6
1.79172e+26  120  92052.6
1.79172e+26  121  92052.6
8.9586e+25  122  92052.6
8.9586e+25  123  92052.6
8.9586e+25  124  92052.6
8.9586e+25  125  92052.6
8.9586e+25  126  92052.6
8.9586e+25  127  92052.6
8.9586e+25  128  92052.6
8.9586e+25  129  92052.6
8.9586e+25  130  92052.6
8.9586e+25  131  92052.6
8.9586e+25  132  92052.6
8.9586e+25  133  92052.6
8.9586e+25  134  92052.6
8.9586e+25  135  92052.6
8.9586e+25  136  92052.6
8.9586e+25  137  92052.6
8.9586e+25  138  92052.6
8.9586e+25  139  92052.6
8.9586e+25  140  92052.6
8.9586e+25  141  92052.6
8.9586e+25  142  92052.6
8.9586e+25  143  92052.6
8.9586e+25  144  92052.6
8.9586e+25  145  92052.6
8.9586e+25  146  92052.6
8.9586e+25  147  92052.6
8.9586e+25  148  92052.6
8.9586e+25  149  92052.6
8.9586e+25  150  92052.6
8.9586e+25  151  92052.6
8.9586e+25  152  92052.6
8.9586e+25  153  92052.6
8.9586e+25  154  92052.6
8.9586e+25  155  92052.6
8.9586e+25  156  92052.6
8.9586e+25  157  92052.6
8.9586e+25  158  92052.6
8.9586e+25  159  92052.6
8.9586e+25  160  92052.6
8.9586e+25  161  92052.6
8.9586e+25  162  92052.6
8.9586e+25  163  92052.6
8.9586e+25  164  92052.6
8.9586e+25  165  92052.6
8.9586e+25  166  92052.6
8.9586e+25  167  92052.6
8.9586e+25  168  92052.6
8.9586e+25  169  92052.6
8.9586e+25  170  92052.6
8.9586e+25  171  92052.6
8.9586e+25  172  92052.6
8.9586e+25  173  92052.6
8.9586e+25  174  92052.6
8.9586e+25  175  92052.6
8.9586e+25  176  92052.6
8.9586e+25  177  92052.6
8.9586e+25  178  92052.6
8.9586e+25  179  92052.6
8.9586e+25  180  92052.6
8.9586e+25  181  92052.6
8.9586e+25  182  92052.6
8.9586e+25  183  92052.6
8.9586e+25  184  92052.6
