5102.92 0.0495239 5.19224 1.898e+30


0.0109834 10.8704 8.9586e+25
0.0513883 7.30272 1.79172e+26
0.018669 10.1384 8.9586e+25
0.0560467 9.37297 8.9586e+25
0.0474605 8.63243 8.9586e+25
0.0121643 14.6828 2.68758e+26
0.0176656 9.53096 8.9586e+25
0.0279138 9.44582 8.9586e+25
0.00936984 12.5897 8.9586e+25
0.0197458 11.9109 8.9586e+25
0.0478156 7.43066 8.9586e+25
0.0325809 8.78434 8.9586e+25
0.011399 14.4947 8.9586e+25
0.0996188 8.47266 1.79172e+26
0.0322546 8.72328 8.9586e+25
0.0197301 9.18932 8.9586e+25
0.0175941 12.0022 8.9586e+25
0.00609653 11.3711 8.9586e+25
0.0296906 8.89878 8.9586e+25
0.0167217 9.02268 8.9586e+25
0.0733104 8.09228 2.68758e+26
0.00877487 10.375 8.9586e+25
0.0240045 8.8163 3.58344e+26
0.0151305 12.7898 1.79172e+26
0.0207266 13.6853 8.9586e+25
0.0141143 9.90229 8.9586e+25
0.0296864 9.05213 2.68758e+26
0.0128573 10.6346 1.79172e+26
0.0353293 14.8347 8.9586e+25
0.011995 11.7653 8.9586e+25
0.0222096 12.4917 1.79172e+26
0.0233071 10.7336 1.79172e+26
0.0229295 7.15275 8.9586e+25
0.0610792 7.1745 1.79172e+26
0.0184563 13.7655 8.9586e+25
0.00707331 13.1018 1.79172e+26
0.0357523 11.9182 8.9586e+25
0.0530851 6.90709 1.79172e+26
0.110091 7.17284 8.9586e+25
0.0131277 11.1723 2.68758e+26
0.0616377 7.86417 8.9586e+25
0.0344451 10.9388 8.9586e+25
0.0361738 10.0951 8.9586e+25
0.0297884 9.11806 8.9586e+25
0.0186443 14.0051 8.9586e+25
0.0139162 12.2968 3.58344e+26
0.0333004 8.55124 2.68758e+26
0.0171679 9.40138 2.68758e+26
0.0110732 14.3613 8.9586e+25
0.00971053 9.59252 8.9586e+25
0.0110644 14.1016 8.9586e+25
0.09985 7.79239 1.79172e+26
