177702 0.0355477 5.17132 1.90033e+30


0.22229 9.03308 2.68758e+26
0.0625375 14.7319 1.79172e+26
0.00710842 15.1977 8.9586e+25
0.0149411 13.7662 1.79172e+26
0.0558906 10.0506 1.79172e+26
0.166055 15.379 6.27102e+26
0.226104 12.2799 5.37516e+26
0.0986191 9.74276 1.79172e+26
0.434247 17.0069 3.58344e+26
0.0973692 13.8042 7.16688e+26
0.0291348 15.68 8.9586e+25
0.0147572 15.3315 2.68758e+26
0.0632456 9.79031 4.4793e+26
0.0461073 16.6667 1.79172e+26
0.0156484 18.9669 1.79172e+26
0.0149389 2.3348 8.9586e+25
0.0638294 9.16744 8.9586e+25
0.0151827 13.189 8.9586e+25
0.00361423 15.703 2.68758e+26
0.01156 3.01893 1.79172e+26
0.167748 8.3104 6.27102e+26
0.257664 8.9719 1.79172e+26
0.0494687 20.4761 8.9586e+25
0.0402899 13.6507 6.27102e+26
0.343712 20.3558 3.58344e+26
0.0251359 16.0733 2.68758e+26
0.0263675 18.5915 6.27102e+26
0.0448431 9.077 1.79172e+26
0.0486356 10.8182 1.79172e+26
0.0481185 14.2395 3.58344e+26
0.0242863 2.86649 5.37516e+26
0.0179727 2.61737 8.9586e+25
0.128326 14.0988 5.37516e+26
0.0774619 15.0615 1.79172e+26
0.0359597 3.12484 3.58344e+26
0.0163636 21.8922 8.9586e+25
0.00131039 17.9794 3.58344e+26
0.00867196 13.2823 3.58344e+26
0.0127052 16.9155 1.79172e+26
0.00937148 2.43655 8.9586e+25
0.165681 8.34086 1.79172e+26
0.164879 10.2515 8.9586e+25
0.0217949 20.1485 3.58344e+26
0.067425 13.1109 3.58344e+26
0.0294328 12.9896 2.68758e+26
0.00292529 25.1717 2.68758e+26
0.0214173 12.3378 1.79172e+26
0.0331449 12.4762 1.79172e+26
0.117394 7.58799 2.68758e+26
0.0769665 13.1674 3.58344e+26
0.0250544 13.494 8.9586e+25
0.115695 13.3978 8.9586e+25
0.111634 3.55399 8.9586e+25
0.0621347 16.5357 2.68758e+26
0.0300549 7.47153 8.9586e+25
0.146532 8.39011 8.9586e+25
0.0873312 10.5189 8.9586e+25
0.10243 7.53067 1.79172e+26
0.0668183 13.1759 8.9586e+25
0.307188 8.70471 8.9586e+25
0.107556 7.85464 2.68758e+26
0.027148 6.86135 8.9586e+25
0.0141743 16.4602 8.9586e+25
0.0940872 9.653 8.9586e+25
0.170343 15.5403 8.9586e+25
0.0686399 11.0949 1.79172e+26
0.0251987 12.3236 8.9586e+25
0.0181398 9.24395 8.9586e+25
0.029773 10.1199 8.9586e+25
0.0194679 6.84972 8.9586e+25
0.0317396 10.2787 8.9586e+25
0.0466789 6.9528 8.9586e+25
