5.82309e+27  1  88050.3
5.28557e+27  2  88050.3
4.4793e+27  3  88050.3
4.30013e+27  4  88050.3
3.13551e+27  5  88050.3
2.50841e+27  6  88050.3
2.15006e+27  7  88050.3
1.97089e+27  8  88050.3
1.97089e+27  9  88050.3
1.61255e+27  10  88050.3
1.52296e+27  11  88050.3
1.43338e+27  12  88050.3
1.34379e+27  13  88050.3
1.2542e+27  14  88050.3
1.16462e+27  15  88050.3
1.07503e+27  16  88050.3
1.07503e+27  17  88050.3
9.85446e+26  18  88050.3
8.9586e+26  19  88050.3
8.9586e+26  20  88050.3
8.9586e+26  21  88050.3
8.9586e+26  22  88050.3
8.9586e+26  23  88050.3
8.06274e+26  24  88050.3
8.06274e+26  25  88050.3
8.06274e+26  26  88050.3
8.06274e+26  27  88050.3
8.06274e+26  28  88050.3
8.06274e+26  29  88050.3
7.16688e+26  30  88050.3
7.16688e+26  31  88050.3
7.16688e+26  32  88050.3
7.16688e+26  33  88050.3
7.16688e+26  34  88050.3
6.27102e+26  35  88050.3
6.27102e+26  36  88050.3
6.27102e+26  37  88050.3
6.27102e+26  38  88050.3
5.37516e+26  39  88050.3
5.37516e+26  40  88050.3
5.37516e+26  41  88050.3
5.37516e+26  42  88050.3
4.4793e+26  43  88050.3
4.4793e+26  44  88050.3
4.4793e+26  45  88050.3
4.4793e+26  46  88050.3
4.4793e+26  47  88050.3
3.58344e+26  48  88050.3
3.58344e+26  49  88050.3
3.58344e+26  50  88050.3
3.58344e+26  51  88050.3
3.58344e+26  52  88050.3
3.58344e+26  53  88050.3
3.58344e+26  54  88050.3
3.58344e+26  55  88050.3
3.58344e+26  56  88050.3
3.58344e+26  57  88050.3
3.58344e+26  58  88050.3
3.58344e+26  59  88050.3
2.68758e+26  60  88050.3
2.68758e+26  61  88050.3
2.68758e+26  62  88050.3
2.68758e+26  63  88050.3
2.68758e+26  64  88050.3
2.68758e+26  65  88050.3
2.68758e+26  66  88050.3
2.68758e+26  67  88050.3
2.68758e+26  68  88050.3
2.68758e+26  69  88050.3
2.68758e+26  70  88050.3
2.68758e+26  71  88050.3
2.68758e+26  72  88050.3
2.68758e+26  73  88050.3
2.68758e+26  74  88050.3
2.68758e+26  75  88050.3
2.68758e+26  76  88050.3
2.68758e+26  77  88050.3
2.68758e+26  78  88050.3
1.79172e+26  79  88050.3
1.79172e+26  80  88050.3
1.79172e+26  81  88050.3
1.79172e+26  82  88050.3
1.79172e+26  83  88050.3
1.79172e+26  84  88050.3
1.79172e+26  85  88050.3
1.79172e+26  86  88050.3
1.79172e+26  87  88050.3
1.79172e+26  88  88050.3
1.79172e+26  89  88050.3
1.79172e+26  90  88050.3
1.79172e+26  91  88050.3
1.79172e+26  92  88050.3
1.79172e+26  93  88050.3
1.79172e+26  94  88050.3
1.79172e+26  95  88050.3
1.79172e+26  96  88050.3
1.79172e+26  97  88050.3
1.79172e+26  98  88050.3
1.79172e+26  99  88050.3
1.79172e+26  100  88050.3
1.79172e+26  101  88050.3
1.79172e+26  102  88050.3
1.79172e+26  103  88050.3
1.79172e+26  104  88050.3
1.79172e+26  105  88050.3
1.79172e+26  106  88050.3
1.79172e+26  107  88050.3
1.79172e+26  108  88050.3
1.79172e+26  109  88050.3
1.79172e+26  110  88050.3
1.79172e+26  111  88050.3
1.79172e+26  112  88050.3
1.79172e+26  113  88050.3
1.79172e+26  114  88050.3
1.79172e+26  115  88050.3
1.79172e+26  116  88050.3
1.79172e+26  117  88050.3
1.79172e+26  118  88050.3
1.79172e+26  119  88050.3
1.79172e+26  120  88050.3
1.79172e+26  121  88050.3
1.79172e+26  122  88050.3
1.79172e+26  123  88050.3
1.79172e+26  124  88050.3
1.79172e+26  125  88050.3
