5.28557e+27  1  83447.7
4.56889e+27  2  83447.7
4.4793e+27  3  83447.7
4.12096e+27  4  83447.7
3.13551e+27  5  83447.7
2.50841e+27  6  83447.7
2.15006e+27  7  83447.7
1.97089e+27  8  83447.7
1.88131e+27  9  83447.7
1.61255e+27  10  83447.7
1.52296e+27  11  83447.7
1.43338e+27  12  83447.7
1.34379e+27  13  83447.7
1.2542e+27  14  83447.7
1.2542e+27  15  83447.7
1.16462e+27  16  83447.7
1.07503e+27  17  83447.7
9.85446e+26  18  83447.7
8.9586e+26  19  83447.7
8.9586e+26  20  83447.7
8.9586e+26  21  83447.7
8.9586e+26  22  83447.7
8.06274e+26  23  83447.7
8.06274e+26  24  83447.7
8.06274e+26  25  83447.7
8.06274e+26  26  83447.7
8.06274e+26  27  83447.7
8.06274e+26  28  83447.7
8.06274e+26  29  83447.7
7.16688e+26  30  83447.7
7.16688e+26  31  83447.7
7.16688e+26  32  83447.7
7.16688e+26  33  83447.7
6.27102e+26  34  83447.7
6.27102e+26  35  83447.7
6.27102e+26  36  83447.7
5.37516e+26  37  83447.7
5.37516e+26  38  83447.7
5.37516e+26  39  83447.7
5.37516e+26  40  83447.7
5.37516e+26  41  83447.7
4.4793e+26  42  83447.7
4.4793e+26  43  83447.7
4.4793e+26  44  83447.7
4.4793e+26  45  83447.7
4.4793e+26  46  83447.7
4.4793e+26  47  83447.7
4.4793e+26  48  83447.7
3.58344e+26  49  83447.7
3.58344e+26  50  83447.7
3.58344e+26  51  83447.7
3.58344e+26  52  83447.7
3.58344e+26  53  83447.7
3.58344e+26  54  83447.7
3.58344e+26  55  83447.7
3.58344e+26  56  83447.7
3.58344e+26  57  83447.7
3.58344e+26  58  83447.7
3.58344e+26  59  83447.7
2.68758e+26  60  83447.7
2.68758e+26  61  83447.7
2.68758e+26  62  83447.7
2.68758e+26  63  83447.7
2.68758e+26  64  83447.7
2.68758e+26  65  83447.7
2.68758e+26  66  83447.7
2.68758e+26  67  83447.7
2.68758e+26  68  83447.7
2.68758e+26  69  83447.7
2.68758e+26  70  83447.7
2.68758e+26  71  83447.7
2.68758e+26  72  83447.7
2.68758e+26  73  83447.7
2.68758e+26  74  83447.7
2.68758e+26  75  83447.7
2.68758e+26  76  83447.7
2.68758e+26  77  83447.7
2.68758e+26  78  83447.7
1.79172e+26  79  83447.7
1.79172e+26  80  83447.7
1.79172e+26  81  83447.7
1.79172e+26  82  83447.7
1.79172e+26  83  83447.7
1.79172e+26  84  83447.7
1.79172e+26  85  83447.7
1.79172e+26  86  83447.7
1.79172e+26  87  83447.7
1.79172e+26  88  83447.7
1.79172e+26  89  83447.7
1.79172e+26  90  83447.7
1.79172e+26  91  83447.7
1.79172e+26  92  83447.7
1.79172e+26  93  83447.7
1.79172e+26  94  83447.7
1.79172e+26  95  83447.7
1.79172e+26  96  83447.7
1.79172e+26  97  83447.7
1.79172e+26  98  83447.7
1.79172e+26  99  83447.7
1.79172e+26  100  83447.7
1.79172e+26  101  83447.7
1.79172e+26  102  83447.7
1.79172e+26  103  83447.7
1.79172e+26  104  83447.7
1.79172e+26  105  83447.7
1.79172e+26  106  83447.7
1.79172e+26  107  83447.7
1.79172e+26  108  83447.7
1.79172e+26  109  83447.7
1.79172e+26  110  83447.7
1.79172e+26  111  83447.7
1.79172e+26  112  83447.7
1.79172e+26  113  83447.7
1.79172e+26  114  83447.7
1.79172e+26  115  83447.7
1.79172e+26  116  83447.7
1.79172e+26  117  83447.7
1.79172e+26  118  83447.7
1.79172e+26  119  83447.7
1.79172e+26  120  83447.7
1.79172e+26  121  83447.7
1.79172e+26  122  83447.7
1.79172e+26  123  83447.7
1.79172e+26  124  83447.7
1.79172e+26  125  83447.7
1.79172e+26  126  83447.7
1.79172e+26  127  83447.7
1.79172e+26  128  83447.7
1.79172e+26  129  83447.7
1.79172e+26  130  83447.7
1.79172e+26  131  83447.7
1.79172e+26  132  83447.7
1.79172e+26  133  83447.7
8.9586e+25  134  83447.7
8.9586e+25  135  83447.7
8.9586e+25  136  83447.7
8.9586e+25  137  83447.7
8.9586e+25  138  83447.7
8.9586e+25  139  83447.7
8.9586e+25  140  83447.7
8.9586e+25  141  83447.7
8.9586e+25  142  83447.7
8.9586e+25  143  83447.7
8.9586e+25  144  83447.7
8.9586e+25  145  83447.7
8.9586e+25  146  83447.7
8.9586e+25  147  83447.7
8.9586e+25  148  83447.7
8.9586e+25  149  83447.7
8.9586e+25  150  83447.7
8.9586e+25  151  83447.7
8.9586e+25  152  83447.7
8.9586e+25  153  83447.7
8.9586e+25  154  83447.7
8.9586e+25  155  83447.7
8.9586e+25  156  83447.7
8.9586e+25  157  83447.7
8.9586e+25  158  83447.7
8.9586e+25  159  83447.7
8.9586e+25  160  83447.7
8.9586e+25  161  83447.7
8.9586e+25  162  83447.7
8.9586e+25  163  83447.7
8.9586e+25  164  83447.7
8.9586e+25  165  83447.7
8.9586e+25  166  83447.7
8.9586e+25  167  83447.7
8.9586e+25  168  83447.7
8.9586e+25  169  83447.7
8.9586e+25  170  83447.7
8.9586e+25  171  83447.7
8.9586e+25  172  83447.7
8.9586e+25  173  83447.7
8.9586e+25  174  83447.7
8.9586e+25  175  83447.7
8.9586e+25  176  83447.7
8.9586e+25  177  83447.7
8.9586e+25  178  83447.7
8.9586e+25  179  83447.7
8.9586e+25  180  83447.7
8.9586e+25  181  83447.7
8.9586e+25  182  83447.7
8.9586e+25  183  83447.7
8.9586e+25  184  83447.7
8.9586e+25  185  83447.7
8.9586e+25  186  83447.7
8.9586e+25  187  83447.7
8.9586e+25  188  83447.7
8.9586e+25  189  83447.7
8.9586e+25  190  83447.7
8.9586e+25  191  83447.7
8.9586e+25  192  83447.7
8.9586e+25  193  83447.7
8.9586e+25  194  83447.7
8.9586e+25  195  83447.7
8.9586e+25  196  83447.7
8.9586e+25  197  83447.7
8.9586e+25  198  83447.7
8.9586e+25  199  83447.7
8.9586e+25  200  83447.7
8.9586e+25  201  83447.7
8.9586e+25  202  83447.7
8.9586e+25  203  83447.7
8.9586e+25  204  83447.7
8.9586e+25  205  83447.7
8.9586e+25  206  83447.7
8.9586e+25  207  83447.7
8.9586e+25  208  83447.7
