3.67303e+27  1  59534
3.31468e+27  2  59534
2.59799e+27  3  59534
2.32924e+27  4  59534
1.88131e+27  5  59534
1.79172e+27  6  59534
1.61255e+27  7  59534
1.52296e+27  8  59534
1.52296e+27  9  59534
1.43338e+27  10  59534
1.34379e+27  11  59534
1.2542e+27  12  59534
1.07503e+27  13  59534
1.07503e+27  14  59534
1.07503e+27  15  59534
9.85446e+26  16  59534
9.85446e+26  17  59534
8.9586e+26  18  59534
8.9586e+26  19  59534
8.9586e+26  20  59534
8.9586e+26  21  59534
8.9586e+26  22  59534
8.9586e+26  23  59534
8.06274e+26  24  59534
8.06274e+26  25  59534
8.06274e+26  26  59534
8.06274e+26  27  59534
8.06274e+26  28  59534
7.16688e+26  29  59534
7.16688e+26  30  59534
7.16688e+26  31  59534
7.16688e+26  32  59534
7.16688e+26  33  59534
7.16688e+26  34  59534
7.16688e+26  35  59534
6.27102e+26  36  59534
6.27102e+26  37  59534
6.27102e+26  38  59534
6.27102e+26  39  59534
6.27102e+26  40  59534
6.27102e+26  41  59534
6.27102e+26  42  59534
5.37516e+26  43  59534
5.37516e+26  44  59534
5.37516e+26  45  59534
5.37516e+26  46  59534
5.37516e+26  47  59534
5.37516e+26  48  59534
4.4793e+26  49  59534
4.4793e+26  50  59534
4.4793e+26  51  59534
4.4793e+26  52  59534
4.4793e+26  53  59534
4.4793e+26  54  59534
4.4793e+26  55  59534
3.58344e+26  56  59534
3.58344e+26  57  59534
3.58344e+26  58  59534
3.58344e+26  59  59534
3.58344e+26  60  59534
3.58344e+26  61  59534
3.58344e+26  62  59534
3.58344e+26  63  59534
3.58344e+26  64  59534
3.58344e+26  65  59534
3.58344e+26  66  59534
3.58344e+26  67  59534
3.58344e+26  68  59534
3.58344e+26  69  59534
2.68758e+26  70  59534
2.68758e+26  71  59534
2.68758e+26  72  59534
2.68758e+26  73  59534
2.68758e+26  74  59534
2.68758e+26  75  59534
2.68758e+26  76  59534
2.68758e+26  77  59534
2.68758e+26  78  59534
2.68758e+26  79  59534
2.68758e+26  80  59534
2.68758e+26  81  59534
2.68758e+26  82  59534
2.68758e+26  83  59534
2.68758e+26  84  59534
2.68758e+26  85  59534
2.68758e+26  86  59534
2.68758e+26  87  59534
2.68758e+26  88  59534
2.68758e+26  89  59534
2.68758e+26  90  59534
2.68758e+26  91  59534
2.68758e+26  92  59534
1.79172e+26  93  59534
1.79172e+26  94  59534
1.79172e+26  95  59534
1.79172e+26  96  59534
1.79172e+26  97  59534
1.79172e+26  98  59534
1.79172e+26  99  59534
1.79172e+26  100  59534
1.79172e+26  101  59534
1.79172e+26  102  59534
1.79172e+26  103  59534
1.79172e+26  104  59534
1.79172e+26  105  59534
1.79172e+26  106  59534
1.79172e+26  107  59534
1.79172e+26  108  59534
1.79172e+26  109  59534
1.79172e+26  110  59534
1.79172e+26  111  59534
1.79172e+26  112  59534
1.79172e+26  113  59534
1.79172e+26  114  59534
1.79172e+26  115  59534
1.79172e+26  116  59534
1.79172e+26  117  59534
1.79172e+26  118  59534
1.79172e+26  119  59534
1.79172e+26  120  59534
1.79172e+26  121  59534
1.79172e+26  122  59534
1.79172e+26  123  59534
1.79172e+26  124  59534
1.79172e+26  125  59534
1.79172e+26  126  59534
1.79172e+26  127  59534
1.79172e+26  128  59534
1.79172e+26  129  59534
1.79172e+26  130  59534
1.79172e+26  131  59534
1.79172e+26  132  59534
1.79172e+26  133  59534
1.79172e+26  134  59534
1.79172e+26  135  59534
1.79172e+26  136  59534
1.79172e+26  137  59534
1.79172e+26  138  59534
1.79172e+26  139  59534
1.79172e+26  140  59534
1.79172e+26  141  59534
1.79172e+26  142  59534
1.79172e+26  143  59534
1.79172e+26  144  59534
1.79172e+26  145  59534
1.79172e+26  146  59534
1.79172e+26  147  59534
1.79172e+26  148  59534
1.79172e+26  149  59534
1.79172e+26  150  59534
1.79172e+26  151  59534
1.79172e+26  152  59534
8.9586e+25  153  59534
8.9586e+25  154  59534
8.9586e+25  155  59534
8.9586e+25  156  59534
8.9586e+25  157  59534
8.9586e+25  158  59534
8.9586e+25  159  59534
8.9586e+25  160  59534
8.9586e+25  161  59534
8.9586e+25  162  59534
8.9586e+25  163  59534
8.9586e+25  164  59534
8.9586e+25  165  59534
8.9586e+25  166  59534
8.9586e+25  167  59534
8.9586e+25  168  59534
8.9586e+25  169  59534
8.9586e+25  170  59534
8.9586e+25  171  59534
8.9586e+25  172  59534
8.9586e+25  173  59534
8.9586e+25  174  59534
8.9586e+25  175  59534
8.9586e+25  176  59534
8.9586e+25  177  59534
8.9586e+25  178  59534
8.9586e+25  179  59534
8.9586e+25  180  59534
8.9586e+25  181  59534
8.9586e+25  182  59534
8.9586e+25  183  59534
8.9586e+25  184  59534
8.9586e+25  185  59534
8.9586e+25  186  59534
8.9586e+25  187  59534
8.9586e+25  188  59534
8.9586e+25  189  59534
8.9586e+25  190  59534
8.9586e+25  191  59534
8.9586e+25  192  59534
8.9586e+25  193  59534
8.9586e+25  194  59534
8.9586e+25  195  59534
8.9586e+25  196  59534
8.9586e+25  197  59534
8.9586e+25  198  59534
8.9586e+25  199  59534
8.9586e+25  200  59534
8.9586e+25  201  59534
8.9586e+25  202  59534
8.9586e+25  203  59534
8.9586e+25  204  59534
8.9586e+25  205  59534
8.9586e+25  206  59534
8.9586e+25  207  59534
8.9586e+25  208  59534
8.9586e+25  209  59534
8.9586e+25  210  59534
8.9586e+25  211  59534
8.9586e+25  212  59534
8.9586e+25  213  59534
8.9586e+25  214  59534
8.9586e+25  215  59534
8.9586e+25  216  59534
8.9586e+25  217  59534
8.9586e+25  218  59534
8.9586e+25  219  59534
8.9586e+25  220  59534
8.9586e+25  221  59534
8.9586e+25  222  59534
8.9586e+25  223  59534
8.9586e+25  224  59534
