5.82309e+27  1  84248.1
5.28557e+27  2  84248.1
4.4793e+27  3  84248.1
4.12096e+27  4  84248.1
3.13551e+27  5  84248.1
2.50841e+27  6  84248.1
2.15006e+27  7  84248.1
1.97089e+27  8  84248.1
1.97089e+27  9  84248.1
1.61255e+27  10  84248.1
1.52296e+27  11  84248.1
1.43338e+27  12  84248.1
1.34379e+27  13  84248.1
1.2542e+27  14  84248.1
1.16462e+27  15  84248.1
1.07503e+27  16  84248.1
9.85446e+26  17  84248.1
8.9586e+26  18  84248.1
8.9586e+26  19  84248.1
8.9586e+26  20  84248.1
8.9586e+26  21  84248.1
8.06274e+26  22  84248.1
8.06274e+26  23  84248.1
8.06274e+26  24  84248.1
8.06274e+26  25  84248.1
8.06274e+26  26  84248.1
8.06274e+26  27  84248.1
8.06274e+26  28  84248.1
7.16688e+26  29  84248.1
7.16688e+26  30  84248.1
7.16688e+26  31  84248.1
7.16688e+26  32  84248.1
6.27102e+26  33  84248.1
6.27102e+26  34  84248.1
6.27102e+26  35  84248.1
5.37516e+26  36  84248.1
5.37516e+26  37  84248.1
5.37516e+26  38  84248.1
5.37516e+26  39  84248.1
5.37516e+26  40  84248.1
4.4793e+26  41  84248.1
4.4793e+26  42  84248.1
4.4793e+26  43  84248.1
4.4793e+26  44  84248.1
4.4793e+26  45  84248.1
4.4793e+26  46  84248.1
4.4793e+26  47  84248.1
3.58344e+26  48  84248.1
3.58344e+26  49  84248.1
3.58344e+26  50  84248.1
3.58344e+26  51  84248.1
3.58344e+26  52  84248.1
3.58344e+26  53  84248.1
3.58344e+26  54  84248.1
3.58344e+26  55  84248.1
3.58344e+26  56  84248.1
3.58344e+26  57  84248.1
3.58344e+26  58  84248.1
3.58344e+26  59  84248.1
2.68758e+26  60  84248.1
2.68758e+26  61  84248.1
2.68758e+26  62  84248.1
2.68758e+26  63  84248.1
2.68758e+26  64  84248.1
2.68758e+26  65  84248.1
2.68758e+26  66  84248.1
2.68758e+26  67  84248.1
2.68758e+26  68  84248.1
2.68758e+26  69  84248.1
2.68758e+26  70  84248.1
2.68758e+26  71  84248.1
2.68758e+26  72  84248.1
2.68758e+26  73  84248.1
2.68758e+26  74  84248.1
2.68758e+26  75  84248.1
2.68758e+26  76  84248.1
2.68758e+26  77  84248.1
2.68758e+26  78  84248.1
1.79172e+26  79  84248.1
1.79172e+26  80  84248.1
1.79172e+26  81  84248.1
1.79172e+26  82  84248.1
1.79172e+26  83  84248.1
1.79172e+26  84  84248.1
