4.03137e+27  1  60734.7
3.31468e+27  2  60734.7
2.59799e+27  3  60734.7
2.32924e+27  4  60734.7
1.88131e+27  5  60734.7
1.79172e+27  6  60734.7
1.61255e+27  7  60734.7
1.52296e+27  8  60734.7
1.52296e+27  9  60734.7
1.43338e+27  10  60734.7
1.34379e+27  11  60734.7
1.2542e+27  12  60734.7
1.16462e+27  13  60734.7
1.07503e+27  14  60734.7
1.07503e+27  15  60734.7
1.07503e+27  16  60734.7
9.85446e+26  17  60734.7
9.85446e+26  18  60734.7
8.9586e+26  19  60734.7
8.9586e+26  20  60734.7
8.9586e+26  21  60734.7
8.9586e+26  22  60734.7
8.9586e+26  23  60734.7
8.9586e+26  24  60734.7
8.06274e+26  25  60734.7
8.06274e+26  26  60734.7
8.06274e+26  27  60734.7
8.06274e+26  28  60734.7
8.06274e+26  29  60734.7
8.06274e+26  30  60734.7
7.16688e+26  31  60734.7
7.16688e+26  32  60734.7
7.16688e+26  33  60734.7
7.16688e+26  34  60734.7
7.16688e+26  35  60734.7
7.16688e+26  36  60734.7
6.27102e+26  37  60734.7
6.27102e+26  38  60734.7
6.27102e+26  39  60734.7
6.27102e+26  40  60734.7
6.27102e+26  41  60734.7
6.27102e+26  42  60734.7
5.37516e+26  43  60734.7
5.37516e+26  44  60734.7
5.37516e+26  45  60734.7
5.37516e+26  46  60734.7
5.37516e+26  47  60734.7
4.4793e+26  48  60734.7
4.4793e+26  49  60734.7
4.4793e+26  50  60734.7
4.4793e+26  51  60734.7
4.4793e+26  52  60734.7
4.4793e+26  53  60734.7
4.4793e+26  54  60734.7
4.4793e+26  55  60734.7
3.58344e+26  56  60734.7
3.58344e+26  57  60734.7
3.58344e+26  58  60734.7
3.58344e+26  59  60734.7
3.58344e+26  60  60734.7
3.58344e+26  61  60734.7
3.58344e+26  62  60734.7
3.58344e+26  63  60734.7
3.58344e+26  64  60734.7
3.58344e+26  65  60734.7
3.58344e+26  66  60734.7
3.58344e+26  67  60734.7
3.58344e+26  68  60734.7
2.68758e+26  69  60734.7
2.68758e+26  70  60734.7
2.68758e+26  71  60734.7
2.68758e+26  72  60734.7
2.68758e+26  73  60734.7
2.68758e+26  74  60734.7
2.68758e+26  75  60734.7
2.68758e+26  76  60734.7
2.68758e+26  77  60734.7
2.68758e+26  78  60734.7
2.68758e+26  79  60734.7
2.68758e+26  80  60734.7
2.68758e+26  81  60734.7
2.68758e+26  82  60734.7
2.68758e+26  83  60734.7
2.68758e+26  84  60734.7
2.68758e+26  85  60734.7
2.68758e+26  86  60734.7
2.68758e+26  87  60734.7
2.68758e+26  88  60734.7
2.68758e+26  89  60734.7
2.68758e+26  90  60734.7
1.79172e+26  91  60734.7
1.79172e+26  92  60734.7
1.79172e+26  93  60734.7
1.79172e+26  94  60734.7
1.79172e+26  95  60734.7
1.79172e+26  96  60734.7
1.79172e+26  97  60734.7
1.79172e+26  98  60734.7
1.79172e+26  99  60734.7
1.79172e+26  100  60734.7
1.79172e+26  101  60734.7
1.79172e+26  102  60734.7
1.79172e+26  103  60734.7
1.79172e+26  104  60734.7
1.79172e+26  105  60734.7
1.79172e+26  106  60734.7
1.79172e+26  107  60734.7
1.79172e+26  108  60734.7
1.79172e+26  109  60734.7
1.79172e+26  110  60734.7
1.79172e+26  111  60734.7
1.79172e+26  112  60734.7
1.79172e+26  113  60734.7
1.79172e+26  114  60734.7
1.79172e+26  115  60734.7
1.79172e+26  116  60734.7
1.79172e+26  117  60734.7
1.79172e+26  118  60734.7
1.79172e+26  119  60734.7
1.79172e+26  120  60734.7
1.79172e+26  121  60734.7
1.79172e+26  122  60734.7
1.79172e+26  123  60734.7
1.79172e+26  124  60734.7
1.79172e+26  125  60734.7
1.79172e+26  126  60734.7
1.79172e+26  127  60734.7
1.79172e+26  128  60734.7
1.79172e+26  129  60734.7
1.79172e+26  130  60734.7
1.79172e+26  131  60734.7
1.79172e+26  132  60734.7
1.79172e+26  133  60734.7
1.79172e+26  134  60734.7
1.79172e+26  135  60734.7
1.79172e+26  136  60734.7
1.79172e+26  137  60734.7
1.79172e+26  138  60734.7
1.79172e+26  139  60734.7
1.79172e+26  140  60734.7
1.79172e+26  141  60734.7
1.79172e+26  142  60734.7
1.79172e+26  143  60734.7
