1.37067e+28  1  144783
5.82309e+27  2  144783
4.74806e+27  3  144783
4.65847e+27  4  144783
3.2251e+27  5  144783
2.68758e+27  6  144783
2.23965e+27  7  144783
2.06048e+27  8  144783
2.06048e+27  9  144783
1.97089e+27  10  144783
1.61255e+27  11  144783
1.52296e+27  12  144783
1.34379e+27  13  144783
1.34379e+27  14  144783
1.2542e+27  15  144783
1.2542e+27  16  144783
1.2542e+27  17  144783
1.16462e+27  18  144783
1.07503e+27  19  144783
9.85446e+26  20  144783
9.85446e+26  21  144783
9.85446e+26  22  144783
8.9586e+26  23  144783
8.9586e+26  24  144783
8.9586e+26  25  144783
8.06274e+26  26  144783
7.16688e+26  27  144783
7.16688e+26  28  144783
7.16688e+26  29  144783
7.16688e+26  30  144783
6.27102e+26  31  144783
6.27102e+26  32  144783
6.27102e+26  33  144783
6.27102e+26  34  144783
5.37516e+26  35  144783
5.37516e+26  36  144783
5.37516e+26  37  144783
5.37516e+26  38  144783
4.4793e+26  39  144783
4.4793e+26  40  144783
4.4793e+26  41  144783
4.4793e+26  42  144783
3.58344e+26  43  144783
3.58344e+26  44  144783
3.58344e+26  45  144783
3.58344e+26  46  144783
3.58344e+26  47  144783
3.58344e+26  48  144783
3.58344e+26  49  144783
3.58344e+26  50  144783
3.58344e+26  51  144783
3.58344e+26  52  144783
3.58344e+26  53  144783
3.58344e+26  54  144783
2.68758e+26  55  144783
2.68758e+26  56  144783
2.68758e+26  57  144783
2.68758e+26  58  144783
2.68758e+26  59  144783
2.68758e+26  60  144783
2.68758e+26  61  144783
2.68758e+26  62  144783
2.68758e+26  63  144783
2.68758e+26  64  144783
2.68758e+26  65  144783
1.79172e+26  66  144783
1.79172e+26  67  144783
1.79172e+26  68  144783
1.79172e+26  69  144783
1.79172e+26  70  144783
1.79172e+26  71  144783
1.79172e+26  72  144783
1.79172e+26  73  144783
1.79172e+26  74  144783
1.79172e+26  75  144783
1.79172e+26  76  144783
1.79172e+26  77  144783
1.79172e+26  78  144783
1.79172e+26  79  144783
1.79172e+26  80  144783
1.79172e+26  81  144783
1.79172e+26  82  144783
1.79172e+26  83  144783
1.79172e+26  84  144783
1.79172e+26  85  144783
1.79172e+26  86  144783
1.79172e+26  87  144783
1.79172e+26  88  144783
1.79172e+26  89  144783
1.79172e+26  90  144783
1.79172e+26  91  144783
1.79172e+26  92  144783
8.9586e+25  93  144783
8.9586e+25  94  144783
8.9586e+25  95  144783
8.9586e+25  96  144783
8.9586e+25  97  144783
8.9586e+25  98  144783
8.9586e+25  99  144783
8.9586e+25  100  144783
8.9586e+25  101  144783
8.9586e+25  102  144783
8.9586e+25  103  144783
8.9586e+25  104  144783
8.9586e+25  105  144783
8.9586e+25  106  144783
8.9586e+25  107  144783
8.9586e+25  108  144783
8.9586e+25  109  144783
8.9586e+25  110  144783
8.9586e+25  111  144783
8.9586e+25  112  144783
8.9586e+25  113  144783
8.9586e+25  114  144783
8.9586e+25  115  144783
8.9586e+25  116  144783
8.9586e+25  117  144783
8.9586e+25  118  144783
8.9586e+25  119  144783
8.9586e+25  120  144783
8.9586e+25  121  144783
8.9586e+25  122  144783
8.9586e+25  123  144783
8.9586e+25  124  144783
