219726 0.0349737 5.17136 1.90329e+30


0.0345432 15.5554 2.68758e+26
0.0626148 14.7462 8.9586e+25
0.0700628 11.0216 1.79172e+26
0.226156 12.208 6.27102e+26
0.109214 9.45396 5.37516e+26
0.252263 10.573 1.79172e+26
0.479906 10.316 3.58344e+26
0.103264 14.5158 7.16688e+26
0.00411739 17.0507 6.27102e+26
0.0242523 15.6843 2.68758e+26
0.0637013 9.90685 4.4793e+26
0.00796753 18.6626 1.79172e+26
0.00333504 18.6006 1.79172e+26
0.0133421 2.18075 8.9586e+25
0.128596 10.5847 8.9586e+25
0.0292997 15.1813 8.9586e+25
0.0144522 15.9294 2.68758e+26
0.0319737 2.9103 1.79172e+26
0.131068 13.0548 6.27102e+26
0.044681 20.0952 8.9586e+25
0.0297092 20.9916 3.58344e+26
0.0120221 16.9905 2.68758e+26
0.00164849 17.6557 6.27102e+26
0.0302442 8.38203 1.79172e+26
0.0749994 11.8809 3.58344e+26
0.0213976 2.80435 5.37516e+26
0.0078984 2.43153 8.9586e+25
0.0788954 13.9569 1.79172e+26
0.0233011 3.02698 3.58344e+26
0.00180761 20.086 8.9586e+25
0.0181377 17.623 3.58344e+26
0.0729306 14.9168 3.58344e+26
0.0538672 14.4827 1.79172e+26
0.0131593 2.27527 8.9586e+25
0.0394995 14.6301 1.79172e+26
0.0715228 8.46082 8.9586e+25
0.00359082 19.711 3.58344e+26
0.123748 14.3782 3.58344e+26
0.000967836 24.3014 2.68758e+26
0.0196081 19.4008 1.79172e+26
0.00883786 16.9366 1.79172e+26
0.0778421 7.38312 2.68758e+26
0.17453 10.2808 3.58344e+26
0.0757371 9.56796 8.9586e+25
0.0632334 11.5002 8.9586e+25
0.032458 3.5451 8.9586e+25
0.0847144 15.5586 2.68758e+26
0.100099 8.31202 8.9586e+25
0.0864793 8.4291 8.9586e+25
0.0388434 6.99339 1.79172e+26
0.0382614 16.9539 8.9586e+25
0.0251115 15.7013 8.9586e+25
0.0431779 7.42678 2.68758e+26
0.0457054 7.4608 8.9586e+25
0.0206615 17.44 8.9586e+25
0.0345522 12.2778 8.9586e+25
0.0198159 7.92371 1.79172e+26
0.0507822 10.8374 8.9586e+25
0.0526794 9.98749 8.9586e+25
0.0185376 10.8657 8.9586e+25
0.263427 8.69623 8.9586e+25
0.053684 7.62115 8.9586e+25
0.0513183 7.49168 8.9586e+25
