22813 0.044213 5.18783 1.89827e+30


0.0118008 10.8425 8.9586e+25
0.371697 10.3474 1.79172e+26
0.0256765 11.5455 8.9586e+25
0.0741238 10.0056 8.9586e+25
0.0449293 7.07055 8.9586e+25
0.00767158 14.5052 4.4793e+26
0.0291421 10.8387 8.9586e+25
0.0514934 8.65296 1.79172e+26
0.0347877 13.4191 8.9586e+25
0.0206905 11.5136 8.9586e+25
0.0048196 8.42216 2.68758e+26
0.101958 8.17942 8.9586e+25
0.018764 14.1997 6.27102e+26
0.0313819 8.53497 7.16688e+26
0.0388461 8.63461 8.9586e+25
0.0443113 9.38257 8.9586e+25
0.0325614 10.8135 5.37516e+26
0.070072 9.55505 8.9586e+25
0.0601604 7.7799 4.4793e+26
0.0155651 8.75907 2.68758e+26
0.0774139 6.87803 2.68758e+26
0.0283139 10.0978 8.9586e+25
0.0162509 9.8305 3.58344e+26
0.0684289 11.3131 1.79172e+26
0.00975597 14.7279 8.9586e+25
0.0131632 10.0904 8.9586e+25
0.0253001 11.2293 6.27102e+26
0.0212611 14.4239 8.9586e+25
0.0362393 11.7668 8.9586e+25
0.0415217 11.8932 4.4793e+26
0.0100284 9.42959 4.4793e+26
0.0416812 8.70871 4.4793e+26
0.0842622 8.97982 4.4793e+26
0.0140936 12.5811 1.79172e+26
0.0133988 12.4476 8.9586e+25
0.163359 8.19285 1.79172e+26
0.0350483 8.34183 3.58344e+26
0.0316883 10.643 3.58344e+26
0.0203917 7.46367 2.68758e+26
0.0171442 12.668 1.79172e+26
0.064059 10.7947 8.9586e+25
0.0244721 6.82611 8.9586e+25
0.0258123 15.103 8.9586e+25
0.0219551 11.4067 4.4793e+26
0.204384 8.70209 3.58344e+26
0.0367695 9.41487 6.27102e+26
0.01095 14.47 8.9586e+25
0.0533691 8.73084 1.79172e+26
0.00974226 13.9196 8.9586e+25
0.0993854 6.74552 4.4793e+26
0.094125 7.46991 8.9586e+25
0.00517545 11.7344 8.9586e+25
0.0338726 12.1634 8.9586e+25
0.00614844 13.0976 3.58344e+26
0.0295881 14.0176 8.9586e+25
0.000400697 11.7917 8.9586e+25
0.04727 9.4164 2.68758e+26
0.0227054 13.8888 8.9586e+25
0.0253636 7.42784 4.4793e+26
0.029929 12.6652 8.9586e+25
0.0495118 9.89437 2.68758e+26
0.222904 8.44339 1.79172e+26
0.0113838 11.5392 2.68758e+26
0.0393224 7.56575 6.27102e+26
0.0459979 7.54789 2.68758e+26
0.00195533 11.0074 3.58344e+26
0.0231882 12.4683 8.9586e+25
0.0380536 14.6345 8.9586e+25
0.0391306 10.4332 1.79172e+26
0.0577285 7.46804 8.9586e+25
0.0128501 12.3683 3.58344e+26
0.00891666 14.5466 8.9586e+25
0.014695 13.206 8.9586e+25
0.0119384 12.8349 1.79172e+26
0.124525 9.31003 1.79172e+26
0.00241063 11.2618 2.68758e+26
0.0221374 13.2664 3.58344e+26
0.0159614 11.0713 8.9586e+25
0.0334327 9.91145 2.68758e+26
0.0429973 8.65608 8.9586e+25
