23113.2 0.0455547 5.18839 1.89827e+30


0.00392435 10.8715 8.9586e+25
0.35853 10.2005 1.79172e+26
0.0248048 11.518 8.9586e+25
0.0699172 10.003 8.9586e+25
0.0592582 7.19397 1.79172e+26
0.0193081 14.1179 4.4793e+26
0.0292447 10.9238 8.9586e+25
0.0582554 8.77642 1.79172e+26
0.0286231 13.4272 8.9586e+25
0.0214854 11.5222 8.9586e+25
0.0383883 8.10019 2.68758e+26
0.0902427 8.23038 8.9586e+25
0.00981287 14.5981 6.27102e+26
0.0408651 8.64805 7.16688e+26
0.0330734 8.59586 8.9586e+25
0.0450525 9.30545 8.9586e+25
0.0318898 10.7703 5.37516e+26
0.0625903 9.50248 8.9586e+25
0.0408558 7.58651 4.4793e+26
0.0176658 8.72035 2.68758e+26
0.120407 6.84689 2.68758e+26
0.0197663 10.0451 8.9586e+25
0.0395548 9.5128 3.58344e+26
0.0615555 11.1847 1.79172e+26
0.0113501 14.6877 8.9586e+25
0.0149921 10.0339 8.9586e+25
0.0256193 11.2451 6.27102e+26
0.0200208 14.3849 8.9586e+25
0.0150703 12.2294 8.9586e+25
0.040987 11.8584 4.4793e+26
0.0187346 9.54116 4.4793e+26
0.0394303 8.68205 4.4793e+26
0.0898097 8.91745 4.4793e+26
0.012874 12.5748 1.79172e+26
0.0278482 11.9416 8.9586e+25
0.116426 8.1051 1.79172e+26
0.0363485 8.31848 3.58344e+26
0.0313151 10.6485 3.58344e+26
0.0206705 7.47537 2.68758e+26
0.0162321 12.7073 1.79172e+26
0.0759892 10.6529 8.9586e+25
0.0833488 6.83214 8.9586e+25
0.0261202 15.1333 8.9586e+25
0.0215222 11.3743 4.4793e+26
0.196764 8.69304 3.58344e+26
0.0306113 9.424 6.27102e+26
0.011548 14.4894 8.9586e+25
0.0425019 8.81644 1.79172e+26
0.00980117 13.9509 8.9586e+25
0.0620913 6.78457 4.4793e+26
0.100083 7.56193 8.9586e+25
0.0121102 11.5785 8.9586e+25
0.032282 12.2065 8.9586e+25
0.00821406 13.0799 3.58344e+26
0.022355 13.785 8.9586e+25
0.00324492 11.7944 8.9586e+25
0.0556434 9.28607 2.68758e+26
0.0206704 13.8813 8.9586e+25
0.01592 7.42575 4.4793e+26
0.0262369 12.7049 8.9586e+25
0.0418237 9.95016 2.68758e+26
0.217631 8.55674 1.79172e+26
0.023143 11.517 2.68758e+26
0.0601953 7.73019 6.27102e+26
0.0541131 7.57506 2.68758e+26
0.00236346 11.0153 3.58344e+26
0.0181095 12.518 8.9586e+25
0.0376966 14.6806 8.9586e+25
0.0441492 10.5906 1.79172e+26
0.0528496 7.39245 8.9586e+25
0.0107308 12.4019 3.58344e+26
0.00519404 14.5351 8.9586e+25
0.0130996 13.2234 8.9586e+25
0.00531731 12.8973 1.79172e+26
0.115385 9.21894 1.79172e+26
0.00771487 11.2883 2.68758e+26
0.0193745 13.2232 3.58344e+26
0.0318371 11.3304 8.9586e+25
0.0337757 9.88486 2.68758e+26
0.031878 8.6467 8.9586e+25
0.0164217 11.9647 4.4793e+26
0.00196981 13.3515 2.68758e+26
0.0110961 12.1512 8.9586e+25
0.0390946 10.2319 6.27102e+26
0.0706268 7.31105 3.58344e+26
0.019194 13.0912 8.9586e+25
