3.58344e+26  1  3201.83
2.68758e+26  2  3201.83
2.68758e+26  3  3201.83
2.68758e+26  4  3201.83
2.68758e+26  5  3201.83
2.68758e+26  6  3201.83
2.68758e+26  7  3201.83
2.68758e+26  8  3201.83
2.68758e+26  9  3201.83
2.68758e+26  10  3201.83
2.68758e+26  11  3201.83
2.68758e+26  12  3201.83
2.68758e+26  13  3201.83
2.68758e+26  14  3201.83
2.68758e+26  15  3201.83
2.68758e+26  16  3201.83
1.79172e+26  17  3201.83
1.79172e+26  18  3201.83
1.79172e+26  19  3201.83
1.79172e+26  20  3201.83
1.79172e+26  21  3201.83
1.79172e+26  22  3201.83
1.79172e+26  23  3201.83
1.79172e+26  24  3201.83
1.79172e+26  25  3201.83
1.79172e+26  26  3201.83
1.79172e+26  27  3201.83
1.79172e+26  28  3201.83
1.79172e+26  29  3201.83
1.79172e+26  30  3201.83
1.79172e+26  31  3201.83
1.79172e+26  32  3201.83
1.79172e+26  33  3201.83
1.79172e+26  34  3201.83
1.79172e+26  35  3201.83
1.79172e+26  36  3201.83
1.79172e+26  37  3201.83
1.79172e+26  38  3201.83
1.79172e+26  39  3201.83
1.79172e+26  40  3201.83
1.79172e+26  41  3201.83
1.79172e+26  42  3201.83
1.79172e+26  43  3201.83
1.79172e+26  44  3201.83
1.79172e+26  45  3201.83
1.79172e+26  46  3201.83
1.79172e+26  47  3201.83
1.79172e+26  48  3201.83
1.79172e+26  49  3201.83
1.79172e+26  50  3201.83
1.79172e+26  51  3201.83
1.79172e+26  52  3201.83
1.79172e+26  53  3201.83
1.79172e+26  54  3201.83
1.79172e+26  55  3201.83
1.79172e+26  56  3201.83
1.79172e+26  57  3201.83
1.79172e+26  58  3201.83
1.79172e+26  59  3201.83
1.79172e+26  60  3201.83
1.79172e+26  61  3201.83
1.79172e+26  62  3201.83
1.79172e+26  63  3201.83
1.79172e+26  64  3201.83
1.79172e+26  65  3201.83
1.79172e+26  66  3201.83
1.79172e+26  67  3201.83
1.79172e+26  68  3201.83
1.79172e+26  69  3201.83
1.79172e+26  70  3201.83
1.79172e+26  71  3201.83
1.79172e+26  72  3201.83
1.79172e+26  73  3201.83
1.79172e+26  74  3201.83
1.79172e+26  75  3201.83
1.79172e+26  76  3201.83
1.79172e+26  77  3201.83
1.79172e+26  78  3201.83
1.79172e+26  79  3201.83
1.79172e+26  80  3201.83
1.79172e+26  81  3201.83
1.79172e+26  82  3201.83
1.79172e+26  83  3201.83
1.79172e+26  84  3201.83
1.79172e+26  85  3201.83
1.79172e+26  86  3201.83
1.79172e+26  87  3201.83
1.79172e+26  88  3201.83
1.79172e+26  89  3201.83
1.79172e+26  90  3201.83
1.79172e+26  91  3201.83
1.79172e+26  92  3201.83
1.79172e+26  93  3201.83
1.79172e+26  94  3201.83
1.79172e+26  95  3201.83
1.79172e+26  96  3201.83
1.79172e+26  97  3201.83
1.79172e+26  98  3201.83
1.79172e+26  99  3201.83
1.79172e+26  100  3201.83
1.79172e+26  101  3201.83
8.9586e+25  102  3201.83
8.9586e+25  103  3201.83
8.9586e+25  104  3201.83
8.9586e+25  105  3201.83
8.9586e+25  106  3201.83
8.9586e+25  107  3201.83
8.9586e+25  108  3201.83
8.9586e+25  109  3201.83
8.9586e+25  110  3201.83
8.9586e+25  111  3201.83
8.9586e+25  112  3201.83
8.9586e+25  113  3201.83
8.9586e+25  114  3201.83
8.9586e+25  115  3201.83
8.9586e+25  116  3201.83
8.9586e+25  117  3201.83
8.9586e+25  118  3201.83
8.9586e+25  119  3201.83
8.9586e+25  120  3201.83
8.9586e+25  121  3201.83
8.9586e+25  122  3201.83
8.9586e+25  123  3201.83
8.9586e+25  124  3201.83
8.9586e+25  125  3201.83
8.9586e+25  126  3201.83
8.9586e+25  127  3201.83
8.9586e+25  128  3201.83
8.9586e+25  129  3201.83
8.9586e+25  130  3201.83
8.9586e+25  131  3201.83
8.9586e+25  132  3201.83
8.9586e+25  133  3201.83
8.9586e+25  134  3201.83
8.9586e+25  135  3201.83
8.9586e+25  136  3201.83
8.9586e+25  137  3201.83
8.9586e+25  138  3201.83
8.9586e+25  139  3201.83
8.9586e+25  140  3201.83
8.9586e+25  141  3201.83
8.9586e+25  142  3201.83
8.9586e+25  143  3201.83
8.9586e+25  144  3201.83
8.9586e+25  145  3201.83
8.9586e+25  146  3201.83
8.9586e+25  147  3201.83
8.9586e+25  148  3201.83
8.9586e+25  149  3201.83
8.9586e+25  150  3201.83
8.9586e+25  151  3201.83
8.9586e+25  152  3201.83
8.9586e+25  153  3201.83
8.9586e+25  154  3201.83
8.9586e+25  155  3201.83
8.9586e+25  156  3201.83
8.9586e+25  157  3201.83
8.9586e+25  158  3201.83
8.9586e+25  159  3201.83
8.9586e+25  160  3201.83
8.9586e+25  161  3201.83
8.9586e+25  162  3201.83
8.9586e+25  163  3201.83
8.9586e+25  164  3201.83
8.9586e+25  165  3201.83
8.9586e+25  166  3201.83
8.9586e+25  167  3201.83
8.9586e+25  168  3201.83
8.9586e+25  169  3201.83
8.9586e+25  170  3201.83
8.9586e+25  171  3201.83
8.9586e+25  172  3201.83
8.9586e+25  173  3201.83
8.9586e+25  174  3201.83
8.9586e+25  175  3201.83
8.9586e+25  176  3201.83
8.9586e+25  177  3201.83
8.9586e+25  178  3201.83
8.9586e+25  179  3201.83
8.9586e+25  180  3201.83
