8.9586e+26  1  21512.3
8.9586e+26  2  21512.3
8.9586e+26  3  21512.3
7.16688e+26  4  21512.3
7.16688e+26  5  21512.3
6.27102e+26  6  21512.3
6.27102e+26  7  21512.3
6.27102e+26  8  21512.3
6.27102e+26  9  21512.3
6.27102e+26  10  21512.3
6.27102e+26  11  21512.3
5.37516e+26  12  21512.3
5.37516e+26  13  21512.3
4.4793e+26  14  21512.3
4.4793e+26  15  21512.3
4.4793e+26  16  21512.3
4.4793e+26  17  21512.3
4.4793e+26  18  21512.3
4.4793e+26  19  21512.3
4.4793e+26  20  21512.3
4.4793e+26  21  21512.3
4.4793e+26  22  21512.3
4.4793e+26  23  21512.3
4.4793e+26  24  21512.3
4.4793e+26  25  21512.3
4.4793e+26  26  21512.3
4.4793e+26  27  21512.3
4.4793e+26  28  21512.3
4.4793e+26  29  21512.3
4.4793e+26  30  21512.3
3.58344e+26  31  21512.3
3.58344e+26  32  21512.3
3.58344e+26  33  21512.3
3.58344e+26  34  21512.3
3.58344e+26  35  21512.3
3.58344e+26  36  21512.3
3.58344e+26  37  21512.3
3.58344e+26  38  21512.3
3.58344e+26  39  21512.3
3.58344e+26  40  21512.3
3.58344e+26  41  21512.3
3.58344e+26  42  21512.3
3.58344e+26  43  21512.3
3.58344e+26  44  21512.3
3.58344e+26  45  21512.3
3.58344e+26  46  21512.3
3.58344e+26  47  21512.3
3.58344e+26  48  21512.3
3.58344e+26  49  21512.3
3.58344e+26  50  21512.3
3.58344e+26  51  21512.3
3.58344e+26  52  21512.3
3.58344e+26  53  21512.3
3.58344e+26  54  21512.3
2.68758e+26  55  21512.3
2.68758e+26  56  21512.3
2.68758e+26  57  21512.3
2.68758e+26  58  21512.3
2.68758e+26  59  21512.3
2.68758e+26  60  21512.3
2.68758e+26  61  21512.3
2.68758e+26  62  21512.3
2.68758e+26  63  21512.3
2.68758e+26  64  21512.3
2.68758e+26  65  21512.3
2.68758e+26  66  21512.3
2.68758e+26  67  21512.3
2.68758e+26  68  21512.3
2.68758e+26  69  21512.3
2.68758e+26  70  21512.3
2.68758e+26  71  21512.3
2.68758e+26  72  21512.3
2.68758e+26  73  21512.3
2.68758e+26  74  21512.3
2.68758e+26  75  21512.3
2.68758e+26  76  21512.3
2.68758e+26  77  21512.3
2.68758e+26  78  21512.3
2.68758e+26  79  21512.3
2.68758e+26  80  21512.3
2.68758e+26  81  21512.3
2.68758e+26  82  21512.3
2.68758e+26  83  21512.3
2.68758e+26  84  21512.3
2.68758e+26  85  21512.3
2.68758e+26  86  21512.3
2.68758e+26  87  21512.3
2.68758e+26  88  21512.3
2.68758e+26  89  21512.3
2.68758e+26  90  21512.3
2.68758e+26  91  21512.3
2.68758e+26  92  21512.3
2.68758e+26  93  21512.3
2.68758e+26  94  21512.3
2.68758e+26  95  21512.3
2.68758e+26  96  21512.3
2.68758e+26  97  21512.3
2.68758e+26  98  21512.3
1.79172e+26  99  21512.3
1.79172e+26  100  21512.3
1.79172e+26  101  21512.3
1.79172e+26  102  21512.3
1.79172e+26  103  21512.3
1.79172e+26  104  21512.3
1.79172e+26  105  21512.3
1.79172e+26  106  21512.3
1.79172e+26  107  21512.3
1.79172e+26  108  21512.3
1.79172e+26  109  21512.3
1.79172e+26  110  21512.3
1.79172e+26  111  21512.3
1.79172e+26  112  21512.3
1.79172e+26  113  21512.3
1.79172e+26  114  21512.3
1.79172e+26  115  21512.3
1.79172e+26  116  21512.3
1.79172e+26  117  21512.3
1.79172e+26  118  21512.3
1.79172e+26  119  21512.3
1.79172e+26  120  21512.3
1.79172e+26  121  21512.3
1.79172e+26  122  21512.3
1.79172e+26  123  21512.3
1.79172e+26  124  21512.3
1.79172e+26  125  21512.3
1.79172e+26  126  21512.3
1.79172e+26  127  21512.3
1.79172e+26  128  21512.3
1.79172e+26  129  21512.3
1.79172e+26  130  21512.3
1.79172e+26  131  21512.3
1.79172e+26  132  21512.3
1.79172e+26  133  21512.3
1.79172e+26  134  21512.3
1.79172e+26  135  21512.3
1.79172e+26  136  21512.3
1.79172e+26  137  21512.3
1.79172e+26  138  21512.3
1.79172e+26  139  21512.3
1.79172e+26  140  21512.3
1.79172e+26  141  21512.3
1.79172e+26  142  21512.3
1.79172e+26  143  21512.3
1.79172e+26  144  21512.3
1.79172e+26  145  21512.3
1.79172e+26  146  21512.3
1.79172e+26  147  21512.3
1.79172e+26  148  21512.3
1.79172e+26  149  21512.3
1.79172e+26  150  21512.3
1.79172e+26  151  21512.3
1.79172e+26  152  21512.3
1.79172e+26  153  21512.3
1.79172e+26  154  21512.3
1.79172e+26  155  21512.3
1.79172e+26  156  21512.3
1.79172e+26  157  21512.3
1.79172e+26  158  21512.3
