42424.2 0.0425833 5.18619 1.89827e+30


0.0215742 10.1097 8.9586e+25
0.0379737 7.11819 1.79172e+26
0.0623636 10.1593 1.79172e+26
0.0563547 10.8836 1.79172e+26
0.0164115 14.2438 6.27102e+26
0.00850386 11.7034 1.79172e+26
0.0212881 10.4123 4.4793e+26
0.00955602 12.5709 8.9586e+25
0.113462 7.71877 3.58344e+26
0.100987 8.82119 4.4793e+26
0.0185377 14.9333 8.06274e+26
0.0572248 7.31449 2.68758e+26
0.0116066 9.29098 2.68758e+26
0.0884432 8.35886 8.9586e+25
0.00940951 9.65804 4.4793e+26
0.0133463 9.94265 4.4793e+26
0.0636927 9.48891 3.58344e+26
0.0999682 7.60799 5.37516e+26
0.0238379 13.9814 1.79172e+26
0.0952501 9.05523 8.9586e+25
0.146465 11.7902 1.79172e+26
0.0126929 12.2426 4.4793e+26
0.0338106 12.047 4.4793e+26
0.090005 8.64926 4.4793e+26
0.0259999 12.4485 1.79172e+26
0.0136737 9.92202 2.68758e+26
0.142429 8.43676 1.79172e+26
0.0336453 7.77017 3.58344e+26
0.0357928 13.5658 1.79172e+26
0.0613318 10.2285 8.9586e+25
0.115528 8.21212 8.9586e+25
0.0103566 14.2593 8.9586e+25
0.0116582 11.0941 8.06274e+26
0.0884984 8.86936 3.58344e+26
0.0122583 14.64 8.9586e+25
0.0240966 10.5586 2.68758e+26
0.111203 8.85724 8.9586e+25
0.0149312 8.23922 4.4793e+26
0.102816 6.43843 8.9586e+25
0.0209951 9.47351 8.9586e+25
0.0441114 12.0114 8.9586e+25
0.0104167 11.556 6.27102e+26
0.0365255 14.2805 8.9586e+25
0.0237082 11.7242 8.9586e+25
0.149406 8.49371 5.37516e+26
0.0137374 13.957 8.9586e+25
0.0537911 12.1143 8.9586e+25
0.181555 11.1144 1.79172e+26
0.00827936 10.8096 2.68758e+26
0.0556 6.88773 2.68758e+26
0.0472165 13.1019 3.58344e+26
0.0452836 12.7599 1.79172e+26
0.0215375 10.8686 1.79172e+26
0.205184 3.0907 8.9586e+25
0.017703 13.8082 8.9586e+25
0.0498105 11.247 8.9586e+25
0.0434326 11.9206 1.79172e+26
0.0677482 7.44045 1.79172e+26
0.034124 13.7866 4.4793e+26
0.0352503 11.7536 8.9586e+25
0.0580643 8.6291 8.9586e+25
0.0465734 12.3424 5.37516e+26
0.0124441 11.7905 2.68758e+26
0.0552005 11.5734 1.79172e+26
0.00963229 11.6241 7.16688e+26
0.111078 8.69462 5.37516e+26
0.0247359 11.5683 1.79172e+26
0.0170367 7.74724 5.37516e+26
0.0261803 11.8353 6.27102e+26
0.0235791 11.2375 8.9586e+25
0.0299027 13.6209 6.27102e+26
0.0296099 14.4975 8.9586e+25
0.148997 10.9502 3.58344e+26
0.0286548 12.3538 3.58344e+26
0.0169935 12.0041 3.58344e+26
0.0132458 11.7692 1.79172e+26
0.0192478 13.9293 1.79172e+26
0.00835156 11.167 1.79172e+26
0.0205311 9.16053 8.9586e+25
0.00701897 13.5614 8.9586e+25
0.0328866 13.8389 2.68758e+26
0.0686322 8.0219 3.58344e+26
0.0238218 7.23921 1.79172e+26
0.0685976 11.2279 3.58344e+26
0.0531643 10.2043 2.68758e+26
0.239127 18.72 2.68758e+26
0.0729077 8.24197 6.27102e+26
0.082991 7.31041 5.37516e+26
0.00463616 11.8404 8.9586e+25
0.0729691 9.89907 8.9586e+25
0.0136191 15.0795 2.68758e+26
0.0512805 9.40531 1.79172e+26
0.0212397 14.5644 1.79172e+26
0.147846 10.1927 5.37516e+26
0.00857121 10.8218 1.79172e+26
0.100606 9.57191 1.79172e+26
0.021069 12.5666 8.9586e+25
0.00278222 13.5 5.37516e+26
0.0718655 10.4431 5.37516e+26
0.0170223 8.58751 4.4793e+26
0.0578755 10.7864 3.58344e+26
0.0238241 7.88778 1.79172e+26
0.103619 7.32754 8.9586e+25
0.0228786 12.9774 1.79172e+26
0.0332485 14.4131 8.9586e+25
0.124512 3.65048 2.68758e+26
0.0321232 10.1943 8.9586e+25
0.0606243 8.67423 1.79172e+26
0.056701 10.6697 8.9586e+25
