3.2251e+27  1  46126.4
2.41882e+27  2  46126.4
2.15006e+27  3  46126.4
1.43338e+27  4  46126.4
1.34379e+27  5  46126.4
1.34379e+27  6  46126.4
1.2542e+27  7  46126.4
1.2542e+27  8  46126.4
1.16462e+27  9  46126.4
1.07503e+27  10  46126.4
9.85446e+26  11  46126.4
9.85446e+26  12  46126.4
8.9586e+26  13  46126.4
8.9586e+26  14  46126.4
8.9586e+26  15  46126.4
8.9586e+26  16  46126.4
8.9586e+26  17  46126.4
8.06274e+26  18  46126.4
8.06274e+26  19  46126.4
8.06274e+26  20  46126.4
8.06274e+26  21  46126.4
7.16688e+26  22  46126.4
7.16688e+26  23  46126.4
6.27102e+26  24  46126.4
6.27102e+26  25  46126.4
6.27102e+26  26  46126.4
6.27102e+26  27  46126.4
6.27102e+26  28  46126.4
6.27102e+26  29  46126.4
6.27102e+26  30  46126.4
5.37516e+26  31  46126.4
5.37516e+26  32  46126.4
5.37516e+26  33  46126.4
5.37516e+26  34  46126.4
5.37516e+26  35  46126.4
5.37516e+26  36  46126.4
5.37516e+26  37  46126.4
5.37516e+26  38  46126.4
5.37516e+26  39  46126.4
5.37516e+26  40  46126.4
5.37516e+26  41  46126.4
5.37516e+26  42  46126.4
5.37516e+26  43  46126.4
4.4793e+26  44  46126.4
4.4793e+26  45  46126.4
4.4793e+26  46  46126.4
4.4793e+26  47  46126.4
4.4793e+26  48  46126.4
4.4793e+26  49  46126.4
4.4793e+26  50  46126.4
4.4793e+26  51  46126.4
4.4793e+26  52  46126.4
4.4793e+26  53  46126.4
4.4793e+26  54  46126.4
4.4793e+26  55  46126.4
4.4793e+26  56  46126.4
4.4793e+26  57  46126.4
3.58344e+26  58  46126.4
3.58344e+26  59  46126.4
3.58344e+26  60  46126.4
3.58344e+26  61  46126.4
3.58344e+26  62  46126.4
3.58344e+26  63  46126.4
3.58344e+26  64  46126.4
3.58344e+26  65  46126.4
3.58344e+26  66  46126.4
3.58344e+26  67  46126.4
3.58344e+26  68  46126.4
3.58344e+26  69  46126.4
3.58344e+26  70  46126.4
3.58344e+26  71  46126.4
3.58344e+26  72  46126.4
3.58344e+26  73  46126.4
3.58344e+26  74  46126.4
3.58344e+26  75  46126.4
3.58344e+26  76  46126.4
3.58344e+26  77  46126.4
2.68758e+26  78  46126.4
2.68758e+26  79  46126.4
2.68758e+26  80  46126.4
2.68758e+26  81  46126.4
2.68758e+26  82  46126.4
2.68758e+26  83  46126.4
2.68758e+26  84  46126.4
2.68758e+26  85  46126.4
2.68758e+26  86  46126.4
2.68758e+26  87  46126.4
2.68758e+26  88  46126.4
2.68758e+26  89  46126.4
2.68758e+26  90  46126.4
2.68758e+26  91  46126.4
2.68758e+26  92  46126.4
2.68758e+26  93  46126.4
2.68758e+26  94  46126.4
2.68758e+26  95  46126.4
2.68758e+26  96  46126.4
2.68758e+26  97  46126.4
2.68758e+26  98  46126.4
2.68758e+26  99  46126.4
2.68758e+26  100  46126.4
2.68758e+26  101  46126.4
2.68758e+26  102  46126.4
2.68758e+26  103  46126.4
2.68758e+26  104  46126.4
2.68758e+26  105  46126.4
2.68758e+26  106  46126.4
1.79172e+26  107  46126.4
1.79172e+26  108  46126.4
1.79172e+26  109  46126.4
1.79172e+26  110  46126.4
1.79172e+26  111  46126.4
1.79172e+26  112  46126.4
1.79172e+26  113  46126.4
1.79172e+26  114  46126.4
1.79172e+26  115  46126.4
1.79172e+26  116  46126.4
1.79172e+26  117  46126.4
1.79172e+26  118  46126.4
1.79172e+26  119  46126.4
1.79172e+26  120  46126.4
1.79172e+26  121  46126.4
1.79172e+26  122  46126.4
1.79172e+26  123  46126.4
1.79172e+26  124  46126.4
1.79172e+26  125  46126.4
1.79172e+26  126  46126.4
1.79172e+26  127  46126.4
1.79172e+26  128  46126.4
1.79172e+26  129  46126.4
1.79172e+26  130  46126.4
1.79172e+26  131  46126.4
1.79172e+26  132  46126.4
1.79172e+26  133  46126.4
1.79172e+26  134  46126.4
1.79172e+26  135  46126.4
1.79172e+26  136  46126.4
1.79172e+26  137  46126.4
1.79172e+26  138  46126.4
1.79172e+26  139  46126.4
1.79172e+26  140  46126.4
1.79172e+26  141  46126.4
1.79172e+26  142  46126.4
1.79172e+26  143  46126.4
1.79172e+26  144  46126.4
1.79172e+26  145  46126.4
1.79172e+26  146  46126.4
1.79172e+26  147  46126.4
1.79172e+26  148  46126.4
1.79172e+26  149  46126.4
1.79172e+26  150  46126.4
1.79172e+26  151  46126.4
