14808.5 0.0465697 5.18977 1.89809e+30


0.00225621 10.9764 8.9586e+25
0.124028 8.40583 1.79172e+26
0.0284633 11.1152 8.9586e+25
0.0398269 11.1691 8.9586e+25
0.0138321 9.00341 8.9586e+25
0.00810015 14.5687 2.68758e+26
0.010066 10.4657 8.9586e+25
0.042537 8.74548 8.9586e+25
0.0144231 13.3734 8.9586e+25
0.0278756 11.8119 8.9586e+25
0.105423 7.70886 2.68758e+26
0.119103 7.39844 8.9586e+25
0.00173715 14.124 3.58344e+26
0.0602514 8.27027 2.68758e+26
0.0604472 8.48578 8.9586e+25
0.0341432 9.0549 8.9586e+25
0.00541295 10.6632 4.4793e+26
0.0215275 10.4709 8.9586e+25
0.0940551 8.38004 3.58344e+26
0.0981605 8.77273 8.9586e+25
0.0728894 7.03612 2.68758e+26
0.0205364 10.0245 8.9586e+25
0.0664931 8.59742 3.58344e+26
0.0140563 11.9062 1.79172e+26
0.0131696 15.0192 8.9586e+25
0.0248903 8.91252 8.9586e+25
0.0225507 9.03372 7.16688e+26
0.0109755 10.8674 4.4793e+26
0.00979845 14.8475 8.9586e+25
0.0266691 12.1847 8.9586e+25
0.0111081 11.7356 4.4793e+26
0.0196501 9.83292 4.4793e+26
0.034366 7.88133 4.4793e+26
0.179508 8.49582 3.58344e+26
0.0162324 14.0312 8.9586e+25
0.00407794 13.1812 1.79172e+26
0.0223658 13.2111 8.9586e+25
0.0491576 7.13183 1.79172e+26
0.0802359 7.65265 3.58344e+26
0.0312902 11.3395 3.58344e+26
0.0614091 7.03618 2.68758e+26
0.0408986 12.1196 8.9586e+25
0.0448235 10.7383 8.9586e+25
0.107203 6.74425 8.9586e+25
0.0153723 15.0371 8.9586e+25
0.015149 11.7997 4.4793e+26
0.0960616 8.53301 3.58344e+26
0.00765662 10.2132 6.27102e+26
0.00219359 14.6124 8.9586e+25
0.0417179 9.19063 8.9586e+25
0.0204866 14.2591 8.9586e+25
0.0576269 6.89871 3.58344e+26
0.0787413 7.13269 8.9586e+25
0.0208644 12.1382 8.9586e+25
0.0078934 12.6065 8.9586e+25
0.00858796 12.8852 3.58344e+26
0.0174463 14.126 8.9586e+25
0.0366222 10.9148 1.79172e+26
0.01477 9.63526 8.9586e+25
0.146451 8.37713 2.68758e+26
0.0385406 12.542 8.9586e+25
0.067959 8.6807 3.58344e+26
0.0110092 12.8454 8.9586e+25
0.0217599 11.2238 1.79172e+26
0.0922282 7.4302 1.79172e+26
0.0284354 11.3248 1.79172e+26
0.0265099 8.15041 8.9586e+25
0.104524 7.74505 6.27102e+26
0.0446365 7.4243 2.68758e+26
0.0330038 10.3595 2.68758e+26
0.0385548 12.6388 8.9586e+25
0.0159939 14.0765 8.9586e+25
0.00611968 12.3044 1.79172e+26
0.0333216 6.82363 8.9586e+25
0.0349279 11.9499 1.79172e+26
0.018065 14.4099 8.9586e+25
0.0142042 13.5583 8.9586e+25
0.027591 12.8605 1.79172e+26
0.0252766 9.00729 1.79172e+26
0.0114382 12.0121 2.68758e+26
0.0149421 13.6766 8.9586e+25
0.0277884 10.9963 8.9586e+25
0.0496038 9.71231 2.68758e+26
0.0414579 10.8085 8.9586e+25
0.0121205 11.4651 1.79172e+26
0.0112754 12.8013 1.79172e+26
0.0301313 11.6817 8.9586e+25
0.0332086 9.62752 5.37516e+26
0.0618356 7.51059 3.58344e+26
0.115606 8.7458 1.79172e+26
0.0264886 13.7928 8.9586e+25
0.00503956 11.0367 8.9586e+25
0.0480051 8.47908 1.79172e+26
0.00755573 11.9863 4.4793e+26
0.0430581 11.3692 8.9586e+25
0.0163387 13.5927 3.58344e+26
0.0189083 14.065 8.9586e+25
0.0631358 7.9371 8.9586e+25
0.0140218 13.5755 8.9586e+25
0.0623897 7.94865 8.9586e+25
0.028308 12.1984 8.9586e+25
0.0150398 11.3534 8.9586e+25
0.0195673 10.3833 8.9586e+25
0.0115697 13.8422 1.79172e+26
0.00551959 10.9672 1.79172e+26
0.0400535 6.88578 1.79172e+26
0.0435529 11.8445 8.9586e+25
0.0398884 10.6233 8.9586e+25
0.0164522 13.082 8.9586e+25
0.00798315 13.4575 1.79172e+26
0.0558797 8.61236 2.68758e+26
0.126054 8.33661 1.79172e+26
0.0305917 10.9698 2.68758e+26
0.00492826 9.49014 8.9586e+25
0.0919574 8.49108 2.68758e+26
0.180006 8.5962 1.79172e+26
0.115203 7.92181 8.9586e+25
0.0177776 13.1119 8.9586e+25
0.0163805 12.9703 8.9586e+25
0.0130697 13.6039 8.9586e+25
0.0331457 10.4429 8.9586e+25
0.118586 7.85202 8.9586e+25
0.0145173 13.8503 1.79172e+26
0.0245922 9.65829 4.4793e+26
0.132312 9.84172 8.9586e+25
0.0193573 14.3292 8.9586e+25
0.0192227 12.4756 8.9586e+25
0.00219678 14.6103 8.9586e+25
0.104328 6.74196 1.79172e+26
0.00999539 12.3913 8.9586e+25
0.0126122 12.1748 3.58344e+26
0.0115177 13.0799 8.9586e+25
0.0552727 8.86767 8.9586e+25
0.017007 11.4508 8.9586e+25
0.00753843 11.0205 8.9586e+25
0.0278216 12.3253 2.68758e+26
0.0717473 6.88213 8.9586e+25
0.025717 10.2344 2.68758e+26
0.0687484 10.6607 3.58344e+26
0.0109239 12.6655 1.79172e+26
0.0106018 12.8601 8.9586e+25
0.00542933 14.0786 8.9586e+25
0.0239059 10.0733 8.9586e+25
0.016076 12.1475 8.9586e+25
0.0586857 7.40534 8.9586e+25
0.00794876 9.17715 8.9586e+25
0.0113155 11.4337 3.58344e+26
0.0121992 14.6883 8.9586e+25
0.00444053 9.95583 3.58344e+26
0.0962813 7.80406 8.9586e+25
