15208.7 0.0484556 5.19077 1.89809e+30


0.0343507 10.1153 1.79172e+26
0.0763097 7.78878 8.9586e+25
0.0154839 13.5278 1.79172e+26
0.00547172 8.72795 8.9586e+25
0.0214342 9.38051 8.9586e+25
0.0732372 9.73169 8.9586e+25
0.0204048 13.6439 8.9586e+25
0.105705 8.41783 8.9586e+25
0.0408179 9.53844 1.79172e+26
0.0202837 12.3507 1.79172e+26
0.201006 8.43709 8.9586e+25
0.0159157 11.3213 8.9586e+25
0.0254355 9.97749 1.79172e+26
0.0283322 10.977 1.79172e+26
0.00588225 13.0394 8.9586e+25
0.0794281 9.31641 1.79172e+26
0.0298478 11.2352 8.9586e+25
0.00592315 13.5776 8.9586e+25
0.00884728 9.025 2.68758e+26
0.0629426 8.51655 8.9586e+25
0.0139096 13.9953 1.79172e+26
0.0691336 8.78181 8.9586e+25
0.0136363 13.4694 8.9586e+25
0.00975205 14.9332 8.9586e+25
0.0135876 11.8393 8.9586e+25
0.0119926 13.748 1.79172e+26
0.16266 7.35347 1.79172e+26
0.0109204 9.18227 8.9586e+25
0.010825 12.9597 8.9586e+25
0.0227957 13.6802 8.9586e+25
0.0216009 11.4931 1.79172e+26
0.0503557 14.2454 8.9586e+25
0.0239532 12.8556 8.9586e+25
0.0287262 12.5781 8.9586e+25
0.0221621 14.498 2.68758e+26
0.0116347 13.08 8.9586e+25
0.0149611 9.12327 1.79172e+26
0.0200829 13.4503 8.9586e+25
0.0160952 12.9216 2.68758e+26
0.0209247 8.7017 1.79172e+26
0.0302537 13.9434 8.9586e+25
0.0351104 10.6948 1.79172e+26
0.0340292 9.72314 8.9586e+25
0.00719774 8.69125 8.9586e+25
0.0159673 14.0395 1.79172e+26
0.0121751 13.2571 1.79172e+26
0.104344 7.25185 8.9586e+25
0.00790952 14.1212 8.9586e+25
0.00245223 13.3775 4.4793e+26
0.00178973 12.4299 4.4793e+26
0.0172194 11.8385 8.9586e+25
0.000443461 11.9963 8.9586e+25
0.0122808 13.5513 1.79172e+26
0.055117 7.60508 1.79172e+26
0.00195792 15.0015 1.79172e+26
0.01041 10.6603 8.9586e+25
0.0518345 7.95063 8.9586e+25
0.0793745 7.84002 8.9586e+25
0.0395351 7.64913 8.9586e+25
0.0184053 8.25022 8.9586e+25
0.0456819 9.57784 8.9586e+25
0.021921 7.69871 8.9586e+25
0.00353426 11.2794 1.79172e+26
0.097246 7.55666 8.9586e+25
0.00378412 11.2528 8.9586e+25
0.021781 11.7179 1.79172e+26
0.256782 9.85844 8.9586e+25
0.00456181 14.9816 8.9586e+25
0.0449089 9.0018 1.79172e+26
0.0775485 7.86718 2.68758e+26
0.0167425 9.6019 8.9586e+25
0.0259333 10.544 8.9586e+25
0.0870539 9.00487 2.68758e+26
0.0326381 8.46095 2.68758e+26
0.167032 8.86873 8.9586e+25
0.00579306 13.7102 1.79172e+26
0.06578 7.70499 8.9586e+25
0.021635 13.1314 8.9586e+25
0.0665859 9.04873 8.9586e+25
0.0524032 11.0062 8.9586e+25
0.0362493 14.5658 8.9586e+25
0.0583194 11.0334 8.9586e+25
0.0213831 11.3005 8.9586e+25
0.0172306 13.3354 1.79172e+26
0.0639201 8.69335 8.9586e+25
0.0507888 9.48906 2.68758e+26
0.0106109 13.7195 2.68758e+26
0.031783 10.1399 8.9586e+25
0.0257757 9.85621 8.9586e+25
0.0176157 12.3068 8.9586e+25
0.100115 8.64018 8.9586e+25
0.0226735 13.4648 8.9586e+25
0.0114114 14.6324 8.9586e+25
0.0230426 9.56769 8.9586e+25
0.0194517 14.8462 8.9586e+25
0.0612034 9.297 2.68758e+26
0.0437881 10.603 1.79172e+26
0.0243592 11.328 8.9586e+25
0.0850954 10.0709 8.9586e+25
0.019541 13.6674 8.9586e+25
0.0212844 9.00799 8.9586e+25
0.013896 10.5293 2.68758e+26
0.00836932 14.227 8.9586e+25
0.00151955 12.3509 3.58344e+26
0.0324155 9.05364 8.9586e+25
0.00933732 11.1512 8.9586e+25
0.00536873 14.2703 8.9586e+25
0.000203128 14.8255 8.9586e+25
0.0275241 8.73686 1.79172e+26
0.00341868 9.77736 3.58344e+26
0.157085 8.61407 8.9586e+25
0.0183021 14.6781 1.79172e+26
0.0151628 9.59415 8.9586e+25
0.0133714 13.1985 8.9586e+25
0.0438777 12.2523 8.9586e+25
0.0194999 9.60486 1.79172e+26
0.0219137 12.9775 8.9586e+25
0.034418 12.3824 8.9586e+25
0.0245875 10.7258 8.9586e+25
0.0396711 15.5846 8.9586e+25
0.0335194 9.38501 8.9586e+25
0.0228698 9.86739 3.58344e+26
0.0974134 7.36872 8.9586e+25
0.151567 6.73628 8.9586e+25
0.0670431 8.15459 1.79172e+26
0.068783 9.97885 1.79172e+26
0.151891 7.98975 1.79172e+26
0.0702244 6.91526 2.68758e+26
0.0247929 12.8948 2.68758e+26
0.0221379 14.3599 8.9586e+25
0.214605 6.99266 8.9586e+25
0.019318 13.3843 8.9586e+25
0.0445704 9.14591 8.9586e+25
0.0104586 13.8353 1.79172e+26
0.0150672 8.78928 1.79172e+26
0.0279775 8.07448 8.9586e+25
0.0238568 11.684 8.9586e+25
0.0289256 14.5202 1.79172e+26
0.0305076 9.48279 8.9586e+25
0.0148424 13.73 8.9586e+25
0.0582635 9.87456 2.68758e+26
0.0352411 10.3762 8.9586e+25
0.00757525 10.433 8.9586e+25
0.0184001 8.93789 4.4793e+26
0.0371479 12.1201 8.9586e+25
0.0294483 11.91 1.79172e+26
0.0327516 10.789 8.9586e+25
0.0339906 9.07902 1.79172e+26
0.0260545 12.7866 8.9586e+25
0.034053 7.85377 3.58344e+26
0.00962705 10.6128 8.9586e+25
0.0991335 7.05743 8.9586e+25
0.0854937 7.60149 8.9586e+25
0.097773 8.10534 1.79172e+26
0.0421183 10.305 8.9586e+25
0.00513571 10.5459 8.9586e+25
0.0889285 8.7612 8.9586e+25
0.0312155 11.722 1.79172e+26
0.0430468 9.88327 8.9586e+25
0.0206102 11.4956 8.9586e+25
0.0179648 12.7407 8.9586e+25
0.0149776 14.5328 8.9586e+25
0.020645 13.9641 8.9586e+25
0.0183457 11.174 2.68758e+26
0.0142017 12.0847 1.79172e+26
0.0247213 7.2694 8.9586e+25
0.0342397 8.06181 2.68758e+26
0.0240631 12.135 8.9586e+25
0.0115557 14.2552 1.79172e+26
0.0746969 10.4775 2.68758e+26
0.046851 10.0532 8.9586e+25
0.025 10.821 1.79172e+26
0.0112847 14.0535 1.79172e+26
0.084533 6.70603 8.9586e+25
0.0237689 11.46 8.9586e+25
0.0231456 10.6561 8.9586e+25
0.0255955 13.0317 8.9586e+25
0.09945 6.82764 8.9586e+25
0.0185406 12.7033 8.9586e+25
0.0144221 15.2041 8.9586e+25
0.0955983 8.36664 8.9586e+25
0.0444775 13.4923 8.9586e+25
0.00128878 14.2269 8.9586e+25
0.0328662 7.51956 8.9586e+25
0.00180182 14.4085 8.9586e+25
0.0800472 8.76197 1.79172e+26
0.0582576 12.5704 1.79172e+26
0.0485347 9.02338 8.9586e+25
0.0186099 10.9865 8.9586e+25
0.0434158 6.77998 8.9586e+25
0.0722899 8.03375 8.9586e+25
0.0367778 8.72768 8.9586e+25
0.0444629 9.85891 8.9586e+25
0.0616999 8.19409 8.9586e+25
0.00658411 13.6834 8.9586e+25
0.00775446 10.7969 8.9586e+25
0.00961479 13.5992 8.9586e+25
0.00693776 14.0233 5.37516e+26
0.0147255 9.45139 8.9586e+25
0.0171564 14.9612 1.79172e+26
0.0734307 8.94818 8.9586e+25
0.0263107 11.6294 8.9586e+25
0.119267 8.12458 8.9586e+25
0.039122 11.2188 1.79172e+26
0.0293635 11.4982 8.9586e+25
0.0520072 8.23571 8.9586e+25
0.0391989 11.3738 8.9586e+25
0.0460604 8.20308 8.9586e+25
0.0531396 7.26527 8.9586e+25
0.11963 8.84005 8.9586e+25
0.0300754 6.84467 8.9586e+25
0.00929907 11.9925 8.9586e+25
0.0692427 10.2925 8.9586e+25
0.0211594 11.6514 8.9586e+25
0.0213888 12.6515 4.4793e+26
0.00955211 13.2836 8.9586e+25
0.0109415 12.9644 1.79172e+26
0.0199879 10.1765 1.79172e+26
0.0126869 13.8795 1.79172e+26
0.0295993 12.5018 8.9586e+25
0.0122454 12.7426 8.9586e+25
0.396602 9.93802 2.68758e+26
0.0540525 9.50455 8.9586e+25
0.0480298 13.0227 8.9586e+25
0.0484114 7.04275 8.9586e+25
0.0154762 8.92593 2.68758e+26
0.0464611 13.751 8.9586e+25
0.0302269 7.07932 8.9586e+25
0.0281917 9.32681 8.9586e+25
0.0327247 8.56501 1.79172e+26
0.0305254 9.54637 8.9586e+25
0.0223074 10.9419 8.9586e+25
0.0133912 12.4419 1.79172e+26
0.0379577 11.5466 8.9586e+25
0.019118 14.0975 8.9586e+25
0.0228682 14.1051 8.9586e+25
0.0407008 8.05338 8.9586e+25
0.0122402 14.5209 2.68758e+26
0.0700762 7.11244 8.9586e+25
0.0427454 8.71973 1.79172e+26
0.20315 7.77952 8.9586e+25
0.0622958 9.81088 8.9586e+25
0.00859719 9.00753 8.9586e+25
0.199338 7.82376 2.68758e+26
0.0766161 9.71639 8.9586e+25
0.041658 7.77257 8.9586e+25
0.0788672 7.30511 8.9586e+25
0.13812 7.67118 8.9586e+25
0.0145808 14.2346 8.9586e+25
0.312185 9.47822 8.9586e+25
0.0199714 12.1864 8.9586e+25
0.0447392 9.51977 8.9586e+25
0.0175569 11.9132 8.9586e+25
0.0661164 9.63925 8.9586e+25
0.425633 9.55781 8.9586e+25
0.0236807 14.0317 8.9586e+25
0.0272181 12.3301 8.9586e+25
0.0516855 8.66167 1.79172e+26
0.0202859 8.68515 8.9586e+25
0.0286712 10.6112 8.9586e+25
0.0145281 13.4587 8.9586e+25
0.00483645 14.6478 1.79172e+26
0.0591995 7.51063 1.79172e+26
0.0189347 10.2922 8.9586e+25
0.00271944 14.9245 8.9586e+25
0.0296671 10.6583 8.9586e+25
0.0384576 10.9168 8.9586e+25
0.0132951 9.38984 8.9586e+25
0.060326 9.99893 8.9586e+25
0.00446775 14.784 8.9586e+25
0.0257414 10.2453 8.9586e+25
0.00380586 12.5818 1.79172e+26
0.017548 10.3604 8.9586e+25
0.0708758 9.9539 8.9586e+25
0.0263331 11.2547 8.9586e+25
0.0467557 7.34191 8.9586e+25
0.0295767 10.7278 8.9586e+25
0.0228531 10.4479 3.58344e+26
0.0666713 8.95461 8.9586e+25
0.0129336 13.5204 8.9586e+25
0.0279696 10.2092 8.9586e+25
0.0124512 14.0349 8.9586e+25
0.0241153 10.0841 8.9586e+25
0.101926 7.80687 8.9586e+25
0.0147954 14.4842 8.9586e+25
0.0124832 15.392 8.9586e+25
0.0176067 14.1445 8.9586e+25
0.0485457 8.75665 8.9586e+25
0.0116683 12.8401 8.9586e+25
0.00937768 12.3094 8.9586e+25
0.0100216 9.49666 8.9586e+25
0.0059101 13.6022 8.9586e+25
0.0167601 13.5526 8.9586e+25
0.0501365 8.24924 8.9586e+25
0.0584349 8.88406 8.9586e+25
0.0159849 11.4215 2.68758e+26
0.0383003 8.44665 8.9586e+25
0.0476539 9.28947 1.79172e+26
0.022016 10.623 8.9586e+25
0.0295183 9.30779 8.9586e+25
0.0143931 14.5131 1.79172e+26
0.0322891 12.9619 8.9586e+25
0.0459466 11.2204 8.9586e+25
0.00774488 11.5892 2.68758e+26
0.0229898 8.75228 8.9586e+25
0.106842 7.17542 8.9586e+25
0.0126987 11.2427 8.9586e+25
0.00610392 12.8817 8.9586e+25
0.0358737 7.32393 2.68758e+26
0.0499116 7.62893 1.79172e+26
0.0534046 7.54983 8.9586e+25
0.0432774 8.5271 2.68758e+26
0.0975063 9.44093 1.79172e+26
0.0140625 12.2068 1.79172e+26
0.0125997 14.2515 8.9586e+25
0.019809 13.4753 1.79172e+26
0.0850396 8.19107 1.79172e+26
0.174621 8.4304 8.9586e+25
0.0179854 12.2484 8.9586e+25
0.026321 9.201 8.9586e+25
0.00857518 13.972 8.9586e+25
0.0266494 10.8015 8.9586e+25
0.00933379 13.642 8.9586e+25
0.026002 13.8295 8.9586e+25
0.0148084 14.0451 8.9586e+25
0.00933827 10.8994 8.9586e+25
0.0134494 13.0986 8.9586e+25
0.0590767 6.97121 1.79172e+26
0.0258037 13.4862 1.79172e+26
0.00520461 13.2568 8.9586e+25
0.0316353 12.2175 8.9586e+25
0.0219978 9.47967 8.9586e+25
0.0173826 14.4495 8.9586e+25
0.0123489 12.2383 1.79172e+26
0.0490104 9.21567 8.9586e+25
0.00814793 14.6443 8.9586e+25
0.0179553 11.8079 8.9586e+25
0.026113 11.4743 8.9586e+25
0.122706 8.46714 8.9586e+25
0.011774 11.1153 8.9586e+25
0.0107526 12.9963 1.79172e+26
0.0679384 7.73365 8.9586e+25
0.0137441 14.1309 8.9586e+25
0.0613238 9.73281 8.9586e+25
0.0502221 3.56011 8.9586e+25
0.0031012 11.7119 8.9586e+25
0.0934837 6.29326 8.9586e+25
0.0287887 14.9871 8.9586e+25
0.022126 10.2909 8.9586e+25
0.0680407 10.0197 8.9586e+25
0.0034037 10.0167 8.9586e+25
0.0511521 8.88854 8.9586e+25
0.0219744 9.37503 8.9586e+25
0.11638 7.6213 8.9586e+25
0.151091 6.87341 8.9586e+25
0.00528937 13.0348 8.9586e+25
0.0312523 8.99772 8.9586e+25
0.0684297 10.2253 8.9586e+25
0.0161071 14.9457 8.9586e+25
0.125087 7.04225 8.9586e+25
0.030444 14.112 8.9586e+25
0.0408682 7.33774 8.9586e+25
0.140426 8.55642 8.9586e+25
0.0198612 13.6979 1.79172e+26
0.0465234 13.2133 8.9586e+25
0.00536851 13.71 8.9586e+25
0.075685 8.46665 1.79172e+26
0.0875213 7.44954 8.9586e+25
0.0542282 7.30812 8.9586e+25
0.0244332 14.3791 8.9586e+25
0.0291957 13.6541 8.9586e+25
0.0372677 11.2592 1.79172e+26
0.0102751 14.95 8.9586e+25
0.0188641 12.1076 8.9586e+25
0.0369612 9.47168 8.9586e+25
0.0136683 11.5004 8.9586e+25
0.0407808 9.492 8.9586e+25
0.0218037 13.3342 8.9586e+25
0.0149737 12.8063 8.9586e+25
0.0219881 11.5747 8.9586e+25
0.0353532 9.71464 8.9586e+25
0.0360194 12.266 8.9586e+25
0.112991 7.40368 8.9586e+25
0.0443125 9.11269 8.9586e+25
0.0309733 10.956 1.79172e+26
0.00169843 13.8691 8.9586e+25
0.0366963 9.36762 2.68758e+26
0.0125527 12.1346 1.79172e+26
0.0306365 10.5326 8.9586e+25
0.0126292 13.5166 8.9586e+25
0.0165815 11.5729 8.9586e+25
0.0523563 7.55811 8.9586e+25
0.00490944 14.614 8.9586e+25
0.00429514 11.7297 8.9586e+25
0.0924804 8.7653 8.9586e+25
0.0221839 11.9492 8.9586e+25
0.0722581 8.45553 8.9586e+25
0.03178 9.89304 8.9586e+25
0.00900098 12.3258 8.9586e+25
0.0442568 10.2451 8.9586e+25
0.0608839 11.6462 8.9586e+25
0.0134209 12.5941 8.9586e+25
0.0197608 12.1915 8.9586e+25
0.0335097 9.12739 8.9586e+25
0.00930203 14.5022 8.9586e+25
0.0154373 14.7371 8.9586e+25
0.0158873 8.92162 8.9586e+25
0.0166454 14.8093 8.9586e+25
0.0668387 9.97688 8.9586e+25
0.00835587 10.6376 8.9586e+25
0.0129398 11.8179 8.9586e+25
0.0108332 12.9032 8.9586e+25
0.0258363 15.2972 8.9586e+25
0.0602838 7.44365 8.9586e+25
0.00868984 14.439 8.9586e+25
0.042247 7.83171 8.9586e+25
0.0160928 13.7114 8.9586e+25
0.00578999 8.8273 8.9586e+25
0.0104208 13.2747 8.9586e+25
0.045224 8.82004 8.9586e+25
0.0241363 9.13395 1.79172e+26
0.00463864 14.3251 8.9586e+25
0.0147728 11.2346 8.9586e+25
0.0200107 9.65201 8.9586e+25
0.069596 9.5894 8.9586e+25
0.125396 7.45831 8.9586e+25
0.0121771 13.4103 8.9586e+25
0.00701462 12.2275 8.9586e+25
0.0292776 10.2043 8.9586e+25
0.0289988 8.50719 8.9586e+25
0.0115242 14.4577 8.9586e+25
0.0366482 10.8463 8.9586e+25
0.0315424 8.32488 8.9586e+25
0.0216522 11.4545 8.9586e+25
0.0220031 12.6188 8.9586e+25
0.163514 7.6907 8.9586e+25
0.0277434 13.2286 8.9586e+25
0.0858684 9.03887 8.9586e+25
0.00830406 12.2737 8.9586e+25
0.0130632 13.664 2.68758e+26
0.0111437 11.1499 8.9586e+25
0.00689662 12.9555 8.9586e+25
0.0338581 10.0402 8.9586e+25
0.0127598 12.3449 8.9586e+25
0.0224855 13.726 8.9586e+25
0.00338728 7.28489 8.9586e+25
0.0257389 9.85411 8.9586e+25
0.00782241 12.3772 8.9586e+25
0.0289376 12.8093 8.9586e+25
0.00580881 14.6483 8.9586e+25
0.0490433 12.6522 8.9586e+25
0.0775233 7.07493 8.9586e+25
0.0466662 13.5802 8.9586e+25
0.0478105 8.18226 8.9586e+25
0.109449 8.02787 8.9586e+25
0.0483483 10.4918 8.9586e+25
0.00730144 11.2656 8.9586e+25
0.0175448 13.2651 8.9586e+25
0.0166661 13.0729 8.9586e+25
0.0128908 12.3535 8.9586e+25
0.0413247 10.7484 8.9586e+25
0.0433113 7.90369 8.9586e+25
0.0183285 14.2325 8.9586e+25
0.0259488 12.5254 8.9586e+25
0.116082 7.41219 8.9586e+25
0.0440649 10.2092 8.9586e+25
0.00523557 11.9975 8.9586e+25
0.0420224 14.0287 8.9586e+25
0.0475313 8.66663 8.9586e+25
0.0476132 8.70908 8.9586e+25
0.00292782 11.9359 8.9586e+25
