1.07503e+27  1  22713
8.9586e+26  2  22713
8.9586e+26  3  22713
7.16688e+26  4  22713
7.16688e+26  5  22713
6.27102e+26  6  22713
6.27102e+26  7  22713
6.27102e+26  8  22713
6.27102e+26  9  22713
6.27102e+26  10  22713
6.27102e+26  11  22713
6.27102e+26  12  22713
5.37516e+26  13  22713
5.37516e+26  14  22713
5.37516e+26  15  22713
4.4793e+26  16  22713
4.4793e+26  17  22713
4.4793e+26  18  22713
4.4793e+26  19  22713
4.4793e+26  20  22713
4.4793e+26  21  22713
4.4793e+26  22  22713
4.4793e+26  23  22713
4.4793e+26  24  22713
4.4793e+26  25  22713
4.4793e+26  26  22713
4.4793e+26  27  22713
4.4793e+26  28  22713
4.4793e+26  29  22713
4.4793e+26  30  22713
4.4793e+26  31  22713
4.4793e+26  32  22713
4.4793e+26  33  22713
4.4793e+26  34  22713
4.4793e+26  35  22713
4.4793e+26  36  22713
3.58344e+26  37  22713
3.58344e+26  38  22713
3.58344e+26  39  22713
3.58344e+26  40  22713
3.58344e+26  41  22713
3.58344e+26  42  22713
3.58344e+26  43  22713
3.58344e+26  44  22713
3.58344e+26  45  22713
3.58344e+26  46  22713
3.58344e+26  47  22713
3.58344e+26  48  22713
3.58344e+26  49  22713
3.58344e+26  50  22713
3.58344e+26  51  22713
3.58344e+26  52  22713
3.58344e+26  53  22713
3.58344e+26  54  22713
3.58344e+26  55  22713
3.58344e+26  56  22713
3.58344e+26  57  22713
2.68758e+26  58  22713
2.68758e+26  59  22713
2.68758e+26  60  22713
2.68758e+26  61  22713
2.68758e+26  62  22713
2.68758e+26  63  22713
2.68758e+26  64  22713
2.68758e+26  65  22713
2.68758e+26  66  22713
2.68758e+26  67  22713
2.68758e+26  68  22713
2.68758e+26  69  22713
2.68758e+26  70  22713
2.68758e+26  71  22713
2.68758e+26  72  22713
2.68758e+26  73  22713
2.68758e+26  74  22713
2.68758e+26  75  22713
2.68758e+26  76  22713
2.68758e+26  77  22713
