21312.2 0.0464231 5.18917 1.89827e+30


0.0270954 10.8856 8.9586e+25
0.375189 10.0896 1.79172e+26
0.0253995 11.2837 8.9586e+25
0.0262054 9.51903 8.9586e+25
0.0414674 7.16959 8.9586e+25
0.0146873 14.3806 4.4793e+26
0.0707451 10.1883 8.9586e+25
0.0252693 8.8642 1.79172e+26
0.0389921 13.3969 8.9586e+25
0.0117875 11.513 8.9586e+25
0.0322219 8.5732 2.68758e+26
0.114943 8.06029 8.9586e+25
0.012942 14.2036 6.27102e+26
0.0387162 8.80245 7.16688e+26
0.0225361 8.77731 8.9586e+25
0.0693338 8.79311 8.9586e+25
0.0159379 11.1243 4.4793e+26
0.10421 9.45931 8.9586e+25
0.0754978 7.974 3.58344e+26
0.0177097 8.69625 1.79172e+26
0.0825769 6.8246 2.68758e+26
0.0304326 10.1083 8.9586e+25
0.0258067 9.91455 3.58344e+26
0.0340562 10.9155 1.79172e+26
0.0152563 14.9189 8.9586e+25
0.0504043 9.49032 8.9586e+25
0.0185062 11.058 6.27102e+26
0.0221015 14.429 8.9586e+25
0.0282701 12.2652 8.9586e+25
0.0360509 11.9686 4.4793e+26
0.0330778 9.4229 4.4793e+26
0.0548039 8.50439 4.4793e+26
0.104746 9.02313 4.4793e+26
0.0143183 14.3619 1.79172e+26
0.0105586 12.9309 1.79172e+26
0.00618259 12.8983 8.9586e+25
0.162147 7.84107 1.79172e+26
0.0346391 8.13458 3.58344e+26
0.0369437 10.6956 3.58344e+26
0.0288505 7.44253 2.68758e+26
0.0120239 12.334 1.79172e+26
0.0409105 10.5889 8.9586e+25
0.0713757 6.89332 8.9586e+25
0.0199694 14.8409 8.9586e+25
0.0189628 11.4831 4.4793e+26
0.192749 8.37667 3.58344e+26
0.0138188 10.0699 6.27102e+26
0.0135517 14.4274 8.9586e+25
0.0384239 9.01724 8.9586e+25
0.00741462 13.9923 8.9586e+25
0.124206 6.81715 4.4793e+26
0.091785 7.39989 8.9586e+25
0.0151339 11.6562 8.9586e+25
0.0352362 12.3835 8.9586e+25
0.0191083 13.5153 3.58344e+26
0.00335151 14.0373 8.9586e+25
0.0250658 10.6691 8.9586e+25
0.0691336 9.94418 2.68758e+26
0.0414576 13.8041 8.9586e+25
0.0385656 7.37355 4.4793e+26
0.00741439 12.3817 8.9586e+25
0.0310358 9.99727 2.68758e+26
0.155006 8.09753 1.79172e+26
0.0274028 11.6826 1.79172e+26
0.0253076 7.60641 6.27102e+26
0.134483 7.61824 2.68758e+26
0.00785873 10.9113 3.58344e+26
0.0335906 12.7167 8.9586e+25
0.0517104 14.7937 8.9586e+25
0.0339095 10.8468 1.79172e+26
0.0877212 7.52124 8.9586e+25
0.00631332 12.3537 3.58344e+26
0.0126319 14.5538 8.9586e+25
0.00620031 13.0228 8.9586e+25
0.0191595 13.2344 1.79172e+26
0.140401 10.6582 1.79172e+26
0.0240501 11.4864 2.68758e+26
0.0165808 13.0716 3.58344e+26
0.0404133 10.5051 8.9586e+25
0.022972 9.68506 2.68758e+26
0.0417316 8.24527 8.9586e+25
0.0289337 12.0015 1.79172e+26
0.0221142 13.3309 2.68758e+26
0.0171748 11.9779 8.9586e+25
0.0346469 10.2621 6.27102e+26
0.0791252 7.57269 3.58344e+26
0.0204428 13.5596 8.9586e+25
0.0494273 10.421 8.9586e+25
0.0574277 8.86185 1.79172e+26
0.0112225 12.3865 4.4793e+26
0.0117833 12.1306 8.9586e+25
0.00920241 13.5301 3.58344e+26
0.0296141 13.2333 8.9586e+25
0.145827 8.17681 1.79172e+26
0.0401564 13.9634 8.9586e+25
0.0233789 7.78013 8.9586e+25
0.0439653 12.857 1.79172e+26
0.0128783 12.2924 1.79172e+26
0.0218624 10.6626 1.79172e+26
0.0149728 13.5204 1.79172e+26
0.05328 9.53821 1.79172e+26
0.0741051 7.75861 1.79172e+26
0.0473694 10.5189 8.9586e+25
0.0187766 11.0538 8.9586e+25
0.0282311 12.1648 8.9586e+25
0.00970614 12.8809 1.79172e+26
0.10013 9.03347 2.68758e+26
0.0823284 8.25013 1.79172e+26
0.0299958 11.3318 2.68758e+26
0.0456827 9.78804 1.79172e+26
0.221184 7.8953 2.68758e+26
0.0239536 8.34518 1.79172e+26
0.228323 9.02973 3.58344e+26
0.000580012 13.2418 8.9586e+25
0.0135514 12.7539 8.9586e+25
0.020079 12.6089 8.9586e+25
0.031403 10.1795 8.9586e+25
0.0690435 7.37902 8.9586e+25
0.0159829 14.4359 1.79172e+26
0.0176534 9.26526 4.4793e+26
0.0223607 9.70492 8.9586e+25
0.0305175 14.4543 8.9586e+25
0.0168236 11.4152 8.9586e+25
0.0085452 14.2807 8.9586e+25
0.0969964 8.08835 1.79172e+26
0.0164189 13.8197 8.9586e+25
0.0228926 11.1894 3.58344e+26
0.0390548 12.2119 8.9586e+25
0.0923248 8.27369 4.4793e+26
0.013937 11.5553 3.58344e+26
0.114935 8.21439 1.79172e+26
