24914.2 0.0446536 5.18779 1.89827e+30


0.0470437 11.1538 8.9586e+25
0.348083 10.0471 1.79172e+26
0.00839474 11.3557 8.9586e+25
0.0542341 9.79912 8.9586e+25
0.0755983 7.1215 4.4793e+26
0.0177412 14.1945 4.4793e+26
0.0150988 11.0178 8.9586e+25
0.070375 9.26858 1.79172e+26
0.0242918 12.8791 8.9586e+25
0.0375785 11.2544 8.9586e+25
0.00770063 8.52805 3.58344e+26
0.0529261 7.68312 8.9586e+25
0.006718 14.4004 7.16688e+26
0.0458124 8.79702 7.16688e+26
0.0207838 8.41536 8.9586e+25
0.091399 9.53358 8.9586e+25
0.0250162 10.4121 8.06274e+26
0.0492445 9.19205 8.9586e+25
0.0628832 7.72403 4.4793e+26
0.030208 8.64103 2.68758e+26
0.0390865 7.19991 4.4793e+26
0.0284646 10.022 8.9586e+25
0.0445335 9.16374 3.58344e+26
0.0399977 10.8175 2.68758e+26
0.0370795 15.1714 8.9586e+25
0.0624449 10.3034 8.9586e+25
0.02295 11.0891 8.06274e+26
0.00643202 14.5659 1.79172e+26
0.0107551 12.1212 8.9586e+25
0.0452714 11.471 4.4793e+26
0.00610937 9.68004 4.4793e+26
0.0297198 8.54508 4.4793e+26
0.116528 8.69611 7.16688e+26
0.00312916 12.5637 1.79172e+26
0.0132729 12.2445 8.9586e+25
0.141044 7.96407 1.79172e+26
0.00984887 8.27536 3.58344e+26
0.0345215 10.2686 3.58344e+26
0.0647219 7.45317 2.68758e+26
0.0196051 12.7376 1.79172e+26
0.0527755 10.7434 8.9586e+25
0.0928728 6.8483 8.9586e+25
0.0302597 15.309 8.9586e+25
0.0191563 11.5645 4.4793e+26
0.165857 8.71877 3.58344e+26
0.0197723 9.27527 8.06274e+26
0.0252918 14.7082 8.9586e+25
0.0314227 8.94566 1.79172e+26
0.0123183 13.8193 8.9586e+25
0.148603 6.99647 4.4793e+26
0.0734686 7.70737 8.9586e+25
0.0077374 11.3882 8.9586e+25
0.0375363 12.4802 8.9586e+25
0.00321994 12.7072 3.58344e+26
0.0229938 13.8666 8.9586e+25
0.0196894 11.3084 8.9586e+25
0.0188195 8.51976 2.68758e+26
0.0293307 14.1622 8.9586e+25
0.0607754 7.90128 4.4793e+26
0.00956943 12.865 8.9586e+25
0.0386997 10.1338 2.68758e+26
0.130847 7.95969 1.79172e+26
0.0363268 11.5092 2.68758e+26
0.0646061 7.72607 6.27102e+26
0.166219 6.73844 2.68758e+26
0.0208676 10.856 3.58344e+26
0.0700537 13.3951 8.9586e+25
0.014364 14.2502 8.9586e+25
0.0166611 10.5607 1.79172e+26
0.025916 7.6163 8.9586e+25
0.0160122 12.3212 3.58344e+26
0.0243324 14.0505 8.9586e+25
0.0155582 13.5519 8.9586e+25
0.0156993 13.0144 1.79172e+26
0.0376349 9.93254 1.79172e+26
0.0163464 11.1346 2.68758e+26
0.0292214 13.6025 3.58344e+26
0.0112541 11.8682 8.9586e+25
0.0510953 9.67621 2.68758e+26
