123771 0.0381048 5.17783 1.8997e+30


0.0442894 7.4049 1.79172e+26
0.0540963 12.7411 7.16688e+26
0.0282168 12.1906 1.79172e+26
0.0466198 7.69008 1.79172e+26
0.0284536 14.0307 8.9586e+25
0.114259 10.7998 4.4793e+26
0.102647 11.1564 2.68758e+26
0.0498621 11.1149 4.4793e+26
0.130093 8.02086 1.79172e+26
0.057737 16.3853 1.79172e+26
0.0049456 15.5156 1.79172e+26
0.11881 7.63307 6.27102e+26
0.0177877 12.1417 7.16688e+26
0.0980821 9.53213 1.79172e+26
0.180621 8.32034 1.79172e+26
0.0596379 15.6147 4.4793e+26
0.492914 11.8514 3.58344e+26
0.21109 12.6726 7.16688e+26
0.0598221 9.94036 8.9586e+25
0.0264915 13.2486 8.9586e+25
0.0255384 16.6574 2.68758e+26
0.0199252 16.3501 8.9586e+25
0.145497 13.0803 8.06274e+26
0.116365 7.59956 4.4793e+26
0.0388163 16.3736 1.79172e+26
0.0394668 16.309 1.79172e+26
0.0204026 2.558 8.9586e+25
0.0468917 13.3328 8.9586e+25
0.030993 12.4273 8.9586e+25
0.0442604 15.3808 2.68758e+26
0.0207832 7.6611 1.79172e+26
0.0214701 9.11971 1.79172e+26
0.0935194 9.07046 6.27102e+26
0.150956 12.7433 8.9586e+25
0.0290398 12.0176 1.79172e+26
0.0358364 9.93504 8.9586e+25
0.0566319 9.6598 3.58344e+26
0.0251474 6.78494 2.68758e+26
0.0120286 17.3022 2.68758e+26
0.203915 18.7393 6.27102e+26
0.0608693 11.7561 3.58344e+26
0.0936289 11.4523 1.79172e+26
0.0400457 13.7691 3.58344e+26
0.0504191 9.9159 1.79172e+26
0.0683695 10.7725 1.79172e+26
0.0436232 14.7825 3.58344e+26
0.0372652 2.889 5.37516e+26
0.0601605 8.91522 1.79172e+26
0.0682444 8.59279 4.4793e+26
0.0695345 3.33739 8.9586e+25
0.00359769 15.6602 2.68758e+26
0.137108 14.7607 5.37516e+26
0.0128166 14.5685 1.79172e+26
0.0725071 13.3573 6.27102e+26
0.000590623 3.15894 2.68758e+26
0.115482 9.66403 1.79172e+26
0.01728 13.6802 8.9586e+25
0.066671 11.0441 1.79172e+26
0.0222881 18.8436 3.58344e+26
0.0182798 16.1048 3.58344e+26
0.0130801 15.6547 2.68758e+26
0.0338641 11.7326 5.37516e+26
0.0492223 11.8704 1.79172e+26
0.0210485 2.66837 8.9586e+25
0.0318193 7.98557 8.9586e+25
0.113107 9.74643 1.79172e+26
0.0292552 14.3846 8.9586e+25
0.555331 18.6456 3.58344e+26
0.0203324 12.9882 2.68758e+26
0.0394347 14.668 2.68758e+26
0.129898 10.261 5.37516e+26
0.0337434 15.1278 1.79172e+26
0.0138305 26.1432 2.68758e+26
0.0791557 9.45129 1.79172e+26
0.0353066 14.2534 1.79172e+26
0.0523658 7.18419 1.79172e+26
0.0259475 7.29453 2.68758e+26
0.0686311 8.915 1.79172e+26
0.0413028 6.97455 1.79172e+26
0.0144618 15.3168 1.79172e+26
0.00815623 8.89136 1.79172e+26
0.141796 8.72989 1.79172e+26
0.113383 8.34612 3.58344e+26
0.0211615 14.4571 8.9586e+25
0.164761 12.3453 8.9586e+25
0.045291 6.96982 8.9586e+25
0.0716459 17.0626 2.68758e+26
0.0225707 8.59156 8.9586e+25
0.120171 7.28617 1.79172e+26
0.0138329 14.109 8.9586e+25
0.00862561 15.6722 8.9586e+25
0.0166682 13.7943 1.79172e+26
0.0614933 9.38384 8.9586e+25
0.157607 8.29729 8.9586e+25
0.0109776 12.448 8.9586e+25
0.0652554 8.06609 2.68758e+26
0.100574 11.5702 8.9586e+25
0.0283412 14.0647 8.9586e+25
0.0311419 9.56445 1.79172e+26
0.137717 9.79005 8.9586e+25
0.0279033 14.047 8.9586e+25
0.0217382 3.0244 8.9586e+25
0.0361982 13.7353 1.79172e+26
0.0715477 13.215 8.9586e+25
0.0235293 15.7511 8.9586e+25
0.0978253 7.99094 8.9586e+25
0.0872 15.1281 1.79172e+26
0.0332418 7.41351 8.9586e+25
0.0457238 13.1692 8.9586e+25
0.0705356 8.76559 8.9586e+25
0.316825 11.4515 8.9586e+25
0.0318315 7.71715 8.9586e+25
0.0291849 12.8744 8.9586e+25
0.10496 7.57428 8.9586e+25
0.0391695 12.8708 8.9586e+25
0.119687 7.6151 8.9586e+25
