73442 0.0427159 5.18353 1.89827e+30


0.0980556 8.32031 1.79172e+26
0.0756393 12.5602 7.16688e+26
0.113861 10.5244 1.79172e+26
0.157084 8.67546 1.79172e+26
0.0289797 14.212 8.9586e+25
0.144766 12.9115 4.4793e+26
0.00804933 14.3761 8.06274e+26
0.0629794 11.713 5.37516e+26
0.0650469 11.6205 2.68758e+26
0.112414 8.62955 1.79172e+26
0.0539695 13.6709 4.4793e+26
0.0806166 7.21097 5.37516e+26
0.180447 8.07796 1.79172e+26
0.0371336 7.40844 1.79172e+26
0.0304065 14.5175 1.79172e+26
0.0565007 7.39633 5.37516e+26
0.0243423 14.2011 4.4793e+26
0.0448079 11.7327 1.79172e+26
0.0500427 12.9957 1.79172e+26
0.0612743 8.25338 1.79172e+26
0.0294238 7.9908 8.06274e+26
0.0428949 14.4049 4.4793e+26
0.0656763 10.099 3.58344e+26
0.056255 12.5634 8.9586e+25
0.0640099 8.12922 2.68758e+26
0.0595314 11.7959 8.9586e+25
0.172611 10.6475 8.9586e+25
0.0461524 11.5144 2.68758e+26
0.0308002 12.061 8.9586e+25
0.104667 8.42201 6.27102e+26
0.0459659 12.635 8.9586e+25
0.0400962 12.9511 8.9586e+25
0.0769671 8.5482 8.9586e+25
0.0225054 13.8079 8.9586e+25
0.0877527 12.0559 1.79172e+26
0.0212502 15.2858 1.79172e+26
0.0406586 14.2796 8.06274e+26
0.0452723 2.81474 8.9586e+25
0.0246915 13.3809 8.9586e+25
0.172583 13.4808 8.9586e+25
0.0795292 12.0651 6.27102e+26
0.0715713 12.703 2.68758e+26
0.057804 9.49808 1.79172e+26
0.0400071 9.44598 8.06274e+26
0.11172 8.67775 1.79172e+26
0.0991118 9.679 6.27102e+26
0.0744069 9.02755 8.9586e+25
0.0514482 13.4163 8.06274e+26
0.0215887 13.9869 8.9586e+25
0.00955619 13.6502 3.58344e+26
0.0531771 9.73943 3.58344e+26
0.0443805 12.0296 8.06274e+26
0.0520275 11.5054 1.79172e+26
0.0819464 14.4481 1.79172e+26
0.0326659 11.3146 1.79172e+26
0.0155474 9.61198 2.68758e+26
0.019926 11.2399 8.9586e+25
0.0309816 13.965 3.58344e+26
0.0298551 11.3039 1.79172e+26
0.0265122 14.0986 8.06274e+26
0.0813381 9.92796 2.68758e+26
0.0211491 17.9037 2.68758e+26
0.166969 7.14485 6.27102e+26
0.0767238 7.63792 6.27102e+26
0.0447412 14.7812 8.9586e+25
0.0364378 8.89059 8.9586e+25
0.0784878 13.1427 2.68758e+26
0.0709936 8.63744 1.79172e+26
0.0427564 14.7558 3.58344e+26
0.103045 10.9941 1.79172e+26
0.0448327 10.078 8.9586e+25
0.0447403 10.4139 1.79172e+26
0.0622464 10.3077 8.9586e+25
0.0128238 14.4381 1.79172e+26
0.03277 16.1097 1.79172e+26
0.039464 3.53419 2.68758e+26
0.0314526 14.4065 8.9586e+25
0.0448226 12.2788 1.79172e+26
0.143979 9.17545 8.9586e+25
0.214029 10.5741 1.79172e+26
0.144746 8.8664 2.68758e+26
0.111805 10.7975 4.4793e+26
0.104921 6.94661 1.79172e+26
0.0203534 14.3332 1.79172e+26
0.0490484 11.7972 8.9586e+25
0.0522866 13.5603 2.68758e+26
0.143465 6.77094 1.79172e+26
0.0216271 9.33905 5.37516e+26
0.0194663 15.046 8.9586e+25
0.0369749 11.1376 1.79172e+26
0.013573 3.11924 2.68758e+26
0.0525957 8.34676 1.79172e+26
0.0676044 12.6349 2.68758e+26
0.0623268 16.3909 8.9586e+25
0.0572719 10.135 4.4793e+26
0.0472605 9.54388 1.79172e+26
0.0661929 8.84766 1.79172e+26
0.0912787 10.8506 1.79172e+26
