25914.8 0.0471291 5.18871 1.89827e+30


0.0257582 10.4723 8.9586e+25
0.308057 9.98384 1.79172e+26
0.0186195 11.6257 8.9586e+25
0.0399385 9.71886 8.9586e+25
0.0779839 6.89259 6.27102e+26
0.0131678 14.4252 5.37516e+26
0.0325206 11.5312 8.9586e+25
0.0443879 9.00942 1.79172e+26
0.036679 12.0749 8.9586e+25
0.0165917 11.492 8.9586e+25
0.0137848 8.56638 3.58344e+26
0.0241047 8.1665 4.4793e+26
0.00839759 14.4207 7.16688e+26
0.0412784 8.7091 7.16688e+26
0.0266163 8.20031 8.9586e+25
0.0503653 9.54615 1.79172e+26
0.0263563 10.2572 8.06274e+26
0.0512143 9.72443 8.9586e+25
0.0715888 7.63905 4.4793e+26
0.0702667 8.28809 2.68758e+26
0.0758716 7.12778 4.4793e+26
0.0163361 9.78607 8.9586e+25
0.0397815 9.32171 3.58344e+26
0.0165026 11.0657 2.68758e+26
0.0336878 15.1076 8.9586e+25
0.0506209 10.2623 8.9586e+25
0.00424693 14.2897 1.79172e+26
0.0198605 12.0458 4.4793e+26
0.0315634 11.4783 4.4793e+26
0.0259123 9.41739 4.4793e+26
0.0192285 8.67606 4.4793e+26
0.111321 8.83443 7.16688e+26
0.0142161 12.6653 1.79172e+26
0.0143162 12.2879 8.9586e+25
0.122623 8.19378 1.79172e+26
0.00797609 8.10133 3.58344e+26
0.0328472 10.2024 3.58344e+26
0.0958567 7.49793 2.68758e+26
0.0198682 12.9284 1.79172e+26
0.0402219 10.6189 8.9586e+25
0.0198088 6.87933 8.9586e+25
0.0258633 15.3677 8.9586e+25
0.00829601 11.5879 4.4793e+26
0.145507 8.53622 3.58344e+26
0.0170429 9.21186 8.06274e+26
0.0233378 14.8425 8.9586e+25
0.0629062 8.92273 1.79172e+26
0.015206 13.7067 8.9586e+25
0.138354 6.9331 4.4793e+26
0.0668624 7.60421 8.9586e+25
0.044334 10.9393 8.9586e+25
0.0433822 12.3716 8.9586e+25
0.0158949 12.6477 3.58344e+26
0.0200725 13.964 8.9586e+25
0.0139935 11.4897 8.9586e+25
0.0139127 8.40193 2.68758e+26
0.019255 14.0968 8.9586e+25
0.127328 8.34526 4.4793e+26
0.00871731 12.4157 8.9586e+25
0.0219567 10.3 2.68758e+26
0.111774 7.84537 1.79172e+26
0.0296367 11.6061 2.68758e+26
0.0471869 7.93742 6.27102e+26
0.1105 6.78253 2.68758e+26
0.0429753 11.2578 3.58344e+26
0.0443809 13.058 8.9586e+25
0.0157624 14.2217 8.9586e+25
0.0384738 10.656 1.79172e+26
0.0368882 7.91488 8.9586e+25
0.0115012 14.0128 8.9586e+25
0.0127571 13.603 8.9586e+25
