86549.5 0.0411338 5.18225 1.89827e+30


0.116286 7.31183 1.79172e+26
0.0676041 12.0189 7.16688e+26
0.0304494 9.5325 1.79172e+26
0.0735726 7.61584 1.79172e+26
0.033749 10.8873 8.9586e+25
0.0450979 11.411 4.4793e+26
0.0202385 13.7945 8.06274e+26
0.0379132 10.301 5.37516e+26
0.0445101 11.4515 2.68758e+26
0.049333 12.6537 4.4793e+26
0.0373178 8.4705 1.79172e+26
0.426283 12.276 1.79172e+26
0.0346592 13.9463 1.79172e+26
0.087159 7.50656 6.27102e+26
0.0218765 13.6306 4.4793e+26
0.0109683 12.3751 1.79172e+26
0.0287953 14.5938 1.79172e+26
0.0547963 13.2543 1.79172e+26
0.2236 7.60444 8.06274e+26
0.018959 13.7022 4.4793e+26
0.201854 8.47744 3.58344e+26
0.060711 13.9905 8.9586e+25
0.0742542 8.96968 2.68758e+26
0.040872 12.2803 8.9586e+25
0.0751993 12.7682 8.9586e+25
0.160578 16.668 2.68758e+26
0.0370578 13.2465 8.9586e+25
0.0612885 12.2586 8.9586e+25
0.0781554 10.6655 8.9586e+25
0.0255763 14.2843 8.9586e+25
0.0603203 13.2989 1.79172e+26
0.0202745 14.7575 1.79172e+26
0.0400267 12.9944 8.06274e+26
0.0203316 2.74879 8.9586e+25
0.140665 14.8991 8.9586e+25
0.0321855 14.4515 8.9586e+25
0.0199357 11.6288 7.16688e+26
0.0546846 12.6701 2.68758e+26
0.0575356 8.3369 1.79172e+26
0.188497 11.4601 1.79172e+26
0.0727761 10.0478 6.27102e+26
0.00809043 14.5508 8.06274e+26
0.110589 10.7813 8.9586e+25
0.0228186 13.7303 3.58344e+26
0.0609113 9.60968 3.58344e+26
0.04959 12.6082 8.06274e+26
0.114644 14.6207 1.79172e+26
0.0695975 15.1703 1.79172e+26
0.0707554 9.02425 8.9586e+25
0.00818002 14.8384 3.58344e+26
0.0516205 9.53514 3.58344e+26
0.0371385 12.6856 8.06274e+26
0.0851381 8.71832 2.68758e+26
0.00999023 17.6364 2.68758e+26
0.208038 7.68683 6.27102e+26
0.0650925 12.4179 2.68758e+26
0.0393884 11.1689 1.79172e+26
0.0181601 14.0249 3.58344e+26
0.15141 12.203 1.79172e+26
0.0169557 12.0305 8.9586e+25
0.121199 11.6445 1.79172e+26
0.0592531 10.235 8.9586e+25
0.00839535 14.4909 1.79172e+26
0.00884986 15.4672 1.79172e+26
0.037549 3.17782 2.68758e+26
0.0176113 12.8181 8.9586e+25
0.0761048 7.35863 1.79172e+26
