77944.6 0.0435273 5.18351 1.89827e+30


0.0621646 8.04405 1.79172e+26
0.065147 11.7989 7.16688e+26
0.057587 9.3983 1.79172e+26
0.155385 7.86041 1.79172e+26
0.0695101 12.6323 8.9586e+25
0.119991 12.3535 4.4793e+26
0.0189622 14.2439 8.06274e+26
0.0570095 11.6888 5.37516e+26
0.0375245 12.6714 2.68758e+26
0.112636 8.86452 1.79172e+26
0.040793 13.2287 4.4793e+26
0.217901 7.95668 1.79172e+26
0.216352 6.27664 1.79172e+26
0.0224629 14.3059 1.79172e+26
0.056787 7.29212 5.37516e+26
0.0165155 14.2529 4.4793e+26
0.0386892 11.5446 1.79172e+26
0.0252126 13.7459 1.79172e+26
0.172841 9.80475 1.79172e+26
0.137532 7.70415 8.06274e+26
0.0271628 14.5331 4.4793e+26
0.0743232 9.74035 3.58344e+26
0.0299892 12.3944 8.9586e+25
0.0809138 8.84185 2.68758e+26
0.0582635 12.0915 8.9586e+25
0.163601 11.8597 8.9586e+25
0.204503 14.3308 2.68758e+26
0.0351486 10.7375 8.9586e+25
0.110133 7.85769 6.27102e+26
0.0276267 12.2591 8.9586e+25
0.0169945 13.9503 8.9586e+25
0.105271 9.28032 8.9586e+25
0.0228927 13.2097 8.9586e+25
0.0527184 11.863 1.79172e+26
0.00168755 15.637 1.79172e+26
0.0558183 13.8875 8.06274e+26
0.0364284 2.78628 8.9586e+25
0.0250331 13.4651 8.9586e+25
0.084977 13.0968 8.9586e+25
0.048942 11.4488 6.27102e+26
0.0526293 13.7075 2.68758e+26
0.0401127 9.31907 1.79172e+26
0.0804809 9.59129 8.06274e+26
0.252395 8.54681 1.79172e+26
0.0261285 10.3631 6.27102e+26
0.107568 8.2636 8.9586e+25
0.0233325 14.188 8.06274e+26
0.0298485 13.8915 8.9586e+25
0.045599 14.1566 3.58344e+26
0.0859303 10.0527 3.58344e+26
0.061539 13.3461 8.06274e+26
0.0467743 10.5928 1.79172e+26
0.0649535 14.878 1.79172e+26
0.0695514 9.23631 2.68758e+26
0.137262 9.9281 8.9586e+25
0.0429942 14.2449 3.58344e+26
0.0647011 11.5985 1.79172e+26
0.0134447 13.7749 8.06274e+26
0.0640999 9.39659 2.68758e+26
0.0161883 17.8027 2.68758e+26
0.0552633 8.72678 6.27102e+26
0.0140477 14.4871 8.9586e+25
0.0811993 8.67883 8.9586e+25
0.072602 13.127 2.68758e+26
0.034446 11.3667 1.79172e+26
0.0363543 14.8725 3.58344e+26
0.110803 10.394 1.79172e+26
0.0977846 11.8656 8.9586e+25
0.0296604 9.69028 1.79172e+26
0.058358 10.234 8.9586e+25
0.0370353 14.3176 1.79172e+26
0.0124376 15.7884 1.79172e+26
0.0152233 3.2262 2.68758e+26
0.0309036 14.3507 8.9586e+25
0.209797 8.06998 1.79172e+26
0.0595469 9.60135 8.9586e+25
0.198525 11.9898 1.79172e+26
0.0327821 8.20597 2.68758e+26
0.0863609 10.7437 4.4793e+26
0.0643683 6.96818 1.79172e+26
0.0620774 13.3722 1.79172e+26
0.0290103 11.1716 8.9586e+25
0.0907431 15.1221 2.68758e+26
0.349265 9.42889 1.79172e+26
0.173681 8.34866 5.37516e+26
0.0109165 15.5661 1.79172e+26
0.041884 11.6388 1.79172e+26
0.01249 3.10569 2.68758e+26
0.0775607 8.71828 1.79172e+26
0.0218352 12.6734 2.68758e+26
0.0297253 16.2858 8.9586e+25
0.0732118 8.7226 4.4793e+26
0.0113685 9.39434 1.79172e+26
0.0331266 9.18165 1.79172e+26
0.0360832 11.119 2.68758e+26
0.0136093 14.1616 1.79172e+26
0.368626 19.6236 3.58344e+26
0.0745679 10.2045 1.79172e+26
0.0967805 16.3745 3.58344e+26
0.0765131 13.1369 6.27102e+26
0.0646974 12.6831 8.9586e+25
0.046746 8.01974 2.68758e+26
0.0442229 12.8312 4.4793e+26
0.0139578 12.3933 2.68758e+26
0.0268152 7.71866 8.9586e+25
0.0233244 15.0646 1.79172e+26
0.0335432 7.92999 8.9586e+25
0.035625 6.78148 8.9586e+25
0.0943489 12.3773 8.9586e+25
0.0774348 10.2129 7.16688e+26
0.0952071 11.3553 8.9586e+25
0.0280219 10.8949 3.58344e+26
0.0453771 15.62 8.9586e+25
0.0181912 15.2559 8.9586e+25
0.0706667 9.65035 8.9586e+25
0.0395258 14.2575 2.68758e+26
0.110887 6.90155 5.37516e+26
0.0275323 15.2924 1.79172e+26
0.0160137 11.4222 8.9586e+25
0.441105 29.1517 2.68758e+26
0.0486748 8.67688 1.79172e+26
0.0701644 7.80799 3.58344e+26
0.0258753 15.3169 1.79172e+26
0.0410486 8.32504 8.9586e+25
0.0373276 14.7719 1.79172e+26
0.0317836 2.93217 1.79172e+26
0.165764 7.81863 8.9586e+25
0.136066 10.0595 2.68758e+26
0.0158296 13.1942 8.9586e+25
0.0905384 8.66085 8.9586e+25
0.0170943 14.3039 7.16688e+26
0.0720581 12.4136 1.79172e+26
0.0483074 12.6211 8.9586e+25
0.0561848 11.4768 8.9586e+25
0.0146985 12.9191 8.9586e+25
0.0701252 11.8032 1.79172e+26
0.0608354 9.79901 1.79172e+26
0.0425655 8.42082 8.9586e+25
0.0226514 15.0685 1.79172e+26
0.101444 8.30101 8.9586e+25
0.0403581 14.3204 1.79172e+26
0.079103 10.2901 1.79172e+26
0.0213721 9.91352 1.79172e+26
0.0500932 7.4959 8.9586e+25
0.0678015 12.3668 8.9586e+25
0.0418485 12.5473 8.9586e+25
0.0427478 11.753 3.58344e+26
0.0617061 7.9524 8.9586e+25
0.110614 12.7616 8.9586e+25
0.07033 12.9375 1.79172e+26
0.0136367 14.584 8.9586e+25
0.025083 11.2895 2.68758e+26
0.054425 13.9518 2.68758e+26
0.0139753 11.8836 8.9586e+25
0.0535337 7.7968 8.9586e+25
0.0884032 8.70608 1.79172e+26
0.0144692 11.3104 1.79172e+26
0.0127686 15.452 8.9586e+25
