68239 0.0440551 5.18411 1.89827e+30


0.0497739 10.8177 7.16688e+26
0.0316445 6.89287 1.79172e+26
0.0675138 13.0842 7.16688e+26
0.0718386 11.936 1.79172e+26
0.0642293 9.96581 1.79172e+26
0.0210348 14.0931 8.9586e+25
0.214627 13.1649 4.4793e+26
0.0112422 15.0955 8.06274e+26
0.0901975 11.5557 5.37516e+26
0.0643953 11.0532 2.68758e+26
0.0663241 9.04286 1.79172e+26
0.0234856 13.7443 4.4793e+26
0.0200763 7.39874 5.37516e+26
0.196061 10.1925 1.79172e+26
0.038933 7.41299 8.9586e+25
0.0964034 12.7376 1.79172e+26
0.0307059 7.94177 5.37516e+26
0.0191893 13.6943 4.4793e+26
0.0209957 14.2241 1.79172e+26
0.00320028 13.188 1.79172e+26
0.105235 8.66112 1.79172e+26
0.0746219 8.23194 8.06274e+26
0.0703078 13.5506 4.4793e+26
0.126147 9.5867 3.58344e+26
0.0168958 13.0886 8.9586e+25
0.0905701 9.56186 2.68758e+26
0.224119 11.1165 8.9586e+25
0.288611 10.1597 8.9586e+25
0.0481851 11.8001 2.68758e+26
0.0589769 12.0706 8.9586e+25
0.143378 9.97479 6.27102e+26
0.0686318 12.0207 8.9586e+25
0.0392232 11.8948 8.9586e+25
0.138792 8.95561 8.9586e+25
0.0206051 13.7878 8.9586e+25
0.0565058 12.134 1.79172e+26
0.144142 9.35685 6.27102e+26
0.0489103 11.341 8.06274e+26
0.0112517 14.9778 1.79172e+26
0.0727596 14.0425 8.06274e+26
0.0308815 2.85686 8.9586e+25
0.0353888 13.9573 8.9586e+25
0.0809989 12.6007 8.9586e+25
0.0636436 7.55249 8.9586e+25
0.0633815 13.0297 6.27102e+26
0.0511414 13.0318 2.68758e+26
0.0496604 10.3242 1.79172e+26
0.110706 8.84359 8.06274e+26
0.0466169 7.95164 1.79172e+26
0.0316047 10.8497 6.27102e+26
0.0393243 11.1933 8.9586e+25
0.0123084 13.7733 8.06274e+26
0.0195617 13.6229 8.9586e+25
0.0467894 12.7421 3.58344e+26
0.0682942 9.94919 3.58344e+26
0.0466499 11.839 8.06274e+26
0.0977663 11.2946 1.79172e+26
0.0608103 14.139 1.79172e+26
0.024105 11.0651 1.79172e+26
0.0467704 9.69397 2.68758e+26
0.0559653 11.8821 8.9586e+25
0.0335283 13.6056 3.58344e+26
0.0090866 9.87861 1.79172e+26
0.0178918 14.1368 8.06274e+26
0.167916 9.57438 2.68758e+26
0.0324544 18.0342 2.68758e+26
0.109126 6.72874 6.27102e+26
0.062612 7.2054 6.27102e+26
0.0766618 15.4496 8.9586e+25
0.0663039 8.16086 8.9586e+25
0.00461945 13.1038 2.68758e+26
0.078767 9.45007 1.79172e+26
0.0100149 14.5812 3.58344e+26
0.110864 11.7521 1.79172e+26
0.0456115 9.69847 8.9586e+25
0.0848003 11.0384 1.79172e+26
0.0832413 9.21603 8.9586e+25
0.00806376 14.9962 1.79172e+26
0.0388846 14.6223 1.79172e+26
0.0687569 3.56935 2.68758e+26
0.0418984 14.3297 8.9586e+25
0.098471 12.8607 1.79172e+26
0.0741898 10.2279 8.9586e+25
0.0450379 7.33015 1.79172e+26
0.107505 8.98714 2.68758e+26
0.13445 12.767 4.4793e+26
0.102529 6.87638 1.79172e+26
0.0626486 14.3268 1.79172e+26
0.0229996 12.2617 8.9586e+25
0.0474709 13.8112 2.68758e+26
0.019123 7.38277 1.79172e+26
0.0794311 8.54406 5.37516e+26
0.0262176 14.8621 8.9586e+25
0.05527 10.2933 1.79172e+26
0.0345377 3.11577 2.68758e+26
0.0338905 9.15032 1.79172e+26
0.0609672 12.9425 2.68758e+26
0.0190132 15.0633 8.9586e+25
0.123799 10.5882 4.4793e+26
0.0457012 9.99296 1.79172e+26
0.0702302 10.8966 1.79172e+26
0.0862389 10.6358 1.79172e+26
0.0576547 11.489 2.68758e+26
0.0312766 14.6411 1.79172e+26
0.62494 21.3755 3.58344e+26
0.0757083 10.4119 1.79172e+26
0.14618 15.3068 3.58344e+26
0.0501724 11.9775 4.4793e+26
0.0345026 11.5729 8.9586e+25
0.0447252 8.95873 2.68758e+26
0.0395534 12.7678 4.4793e+26
0.0366626 13.5293 1.79172e+26
0.0436678 8.44039 8.06274e+26
0.160908 8.34736 8.9586e+25
0.0258306 15.37 1.79172e+26
0.0587253 7.48155 8.9586e+25
0.0438708 6.9144 8.9586e+25
0.476529 12.8807 8.9586e+25
0.148051 9.78294 7.16688e+26
0.0534952 10.3994 8.9586e+25
0.0335716 10.6319 3.58344e+26
0.0706785 14.6345 8.9586e+25
0.049756 12.7667 1.79172e+26
0.0247786 15.4536 8.9586e+25
0.0593835 9.11456 8.9586e+25
0.0177927 14.6024 2.68758e+26
0.102043 8.02875 5.37516e+26
0.0129339 15.4671 1.79172e+26
0.0821898 11.3877 8.9586e+25
0.812691 37.6438 2.68758e+26
0.0601634 7.82171 1.79172e+26
0.0205735 8.42208 3.58344e+26
0.0193181 15.5251 1.79172e+26
0.0225113 14.9255 8.9586e+25
0.0479314 9.88905 2.68758e+26
0.0548289 8.48228 8.9586e+25
0.0611773 13.174 1.79172e+26
0.0559797 2.96254 1.79172e+26
0.261848 7.88351 8.9586e+25
0.092553 9.4429 2.68758e+26
0.0224377 13.6678 8.9586e+25
0.0142544 10.3646 8.9586e+25
0.0420871 13.4423 7.16688e+26
0.0297121 12.7542 1.79172e+26
0.0375946 11.7318 8.9586e+25
0.0551406 10.5865 8.9586e+25
0.0591889 13.8403 8.9586e+25
0.0433312 10.9187 8.9586e+25
0.145432 10.5208 1.79172e+26
0.0212635 9.71422 1.79172e+26
0.0835069 8.21614 8.9586e+25
0.0247906 15.8732 8.9586e+25
0.0338936 8.96491 8.9586e+25
0.0342548 14.4141 1.79172e+26
0.0657177 11.2335 1.79172e+26
0.103635 9.95371 1.79172e+26
0.0140624 15.3408 8.9586e+25
0.00892406 12.821 8.9586e+25
0.030011 7.66848 8.9586e+25
0.0407117 12.5853 8.9586e+25
0.0424705 11.1965 8.9586e+25
0.0931305 13.2052 3.58344e+26
0.0765289 8.2868 8.9586e+25
0.0231152 10.546 8.9586e+25
0.00710438 14.5301 1.79172e+26
0.0357513 14.8665 8.9586e+25
0.0301601 10.8272 2.68758e+26
0.0104967 14.0815 2.68758e+26
0.0374884 12.8121 8.9586e+25
0.063307 9.20427 8.9586e+25
0.0357245 8.96601 1.79172e+26
0.0940553 11.2455 1.79172e+26
0.0643201 9.62236 1.79172e+26
0.0443142 14.4872 8.9586e+25
0.0220858 8.48516 8.9586e+25
0.0752724 14.3215 1.79172e+26
0.00911161 13.802 8.9586e+25
0.043883 14.1435 8.9586e+25
0.0217765 12.4584 8.9586e+25
0.142295 8.66451 8.9586e+25
0.0968894 12.7267 8.9586e+25
0.0256804 15.5767 1.79172e+26
0.00580824 10.4187 8.9586e+25
0.0150384 13.6683 1.79172e+26
0.0317826 11.015 2.68758e+26
0.0302681 7.71319 8.9586e+25
0.0364239 7.48208 2.68758e+26
0.0410234 12.1346 8.9586e+25
0.117849 8.41154 8.9586e+25
0.0294102 7.00708 8.9586e+25
0.0274956 13.767 8.9586e+25
0.111949 3.52301 8.9586e+25
0.0296801 13.3605 8.9586e+25
0.0257474 15.978 8.9586e+25
0.0487831 10.9881 1.79172e+26
0.0870998 3.82385 8.9586e+25
0.0364068 14.4662 8.9586e+25
0.0961431 8.08936 8.9586e+25
0.0363887 13.1525 8.9586e+25
0.0748753 9.14048 1.79172e+26
0.0510457 12.9408 1.79172e+26
0.0633562 11.946 8.9586e+25
0.0547991 16.2427 8.9586e+25
0.0315927 8.5359 8.9586e+25
0.0212534 10.5597 8.9586e+25
0.0561422 11.1654 1.79172e+26
