11706.7 0.0471339 5.19068 1.898e+30


0.0212236 10.7314 8.9586e+25
0.0428145 8.07317 1.79172e+26
0.0374974 10.7188 8.9586e+25
0.0641985 10.1446 8.9586e+25
0.0327166 8.68776 8.9586e+25
0.00542137 14.7122 2.68758e+26
0.016635 10.9588 8.9586e+25
0.081914 9.24362 8.9586e+25
0.0242384 12.8649 8.9586e+25
0.0228265 11.5132 8.9586e+25
0.076811 7.64832 2.68758e+26
0.127368 8.61258 8.9586e+25
0.00395749 13.7826 3.58344e+26
0.0288837 8.05673 2.68758e+26
0.105556 8.38396 8.9586e+25
0.0392934 8.81345 8.9586e+25
0.0144608 10.5281 1.79172e+26
0.0533437 11.358 8.9586e+25
0.0505332 8.25814 3.58344e+26
0.0156935 9.09259 8.9586e+25
0.0603854 6.85169 2.68758e+26
0.0174485 9.98374 8.9586e+25
0.0646967 8.6543 3.58344e+26
0.0248748 11.8543 1.79172e+26
0.0236226 15.2189 8.9586e+25
0.050775 8.78323 8.9586e+25
0.0412969 9.25373 7.16688e+26
0.00997809 11.0229 4.4793e+26
0.0175756 14.9893 8.9586e+25
0.0340403 12.3325 8.9586e+25
0.0170962 12.2396 1.79172e+26
0.0208697 10.7258 3.58344e+26
0.0407262 7.66924 4.4793e+26
0.0402431 7.77954 1.79172e+26
0.00393799 13.7793 8.9586e+25
0.0152663 13.356 1.79172e+26
0.0057374 12.5682 8.9586e+25
0.0528202 7.22481 1.79172e+26
0.0793771 7.4855 3.58344e+26
0.0200289 11.0363 3.58344e+26
0.0208863 7.14199 2.68758e+26
0.032537 11.996 8.9586e+25
0.0582627 9.65149 8.9586e+25
0.128543 8.40428 8.9586e+25
0.0273446 13.8601 8.9586e+25
0.00992811 11.8062 4.4793e+26
0.134555 8.37014 3.58344e+26
0.021096 9.69723 6.27102e+26
0.0219116 14.6733 8.9586e+25
0.0861644 8.46735 8.9586e+25
0.0234813 14.5066 8.9586e+25
0.0428495 6.88272 2.68758e+26
0.00886787 7.98206 8.9586e+25
0.035229 12.2176 8.9586e+25
0.00964046 12.8102 8.9586e+25
0.0277991 12.8013 1.79172e+26
0.0195466 14.6782 8.9586e+25
0.0214765 12.3217 1.79172e+26
0.0438335 10.6762 1.79172e+26
0.0272742 9.61845 8.9586e+25
0.11716 8.51768 1.79172e+26
0.0173372 12.4062 8.9586e+25
0.0733331 7.94047 3.58344e+26
0.0108198 12.8191 8.9586e+25
0.0127402 11.7012 1.79172e+26
