1.6663e+28  1  252744
7.61481e+27  2  252744
6.80854e+27  3  252744
6.80854e+27  4  252744
5.91268e+27  5  252744
5.82309e+27  6  252744
3.67303e+27  7  252744
2.95634e+27  8  252744
2.23965e+27  9  252744
2.06048e+27  10  252744
1.88131e+27  11  252744
1.70213e+27  12  252744
1.34379e+27  13  252744
1.07503e+27  14  252744
9.85446e+26  15  252744
9.85446e+26  16  252744
8.06274e+26  17  252744
6.27102e+26  18  252744
6.27102e+26  19  252744
6.27102e+26  20  252744
6.27102e+26  21  252744
5.37516e+26  22  252744
5.37516e+26  23  252744
5.37516e+26  24  252744
3.58344e+26  25  252744
3.58344e+26  26  252744
3.58344e+26  27  252744
3.58344e+26  28  252744
3.58344e+26  29  252744
3.58344e+26  30  252744
3.58344e+26  31  252744
3.58344e+26  32  252744
2.68758e+26  33  252744
2.68758e+26  34  252744
2.68758e+26  35  252744
2.68758e+26  36  252744
2.68758e+26  37  252744
2.68758e+26  38  252744
2.68758e+26  39  252744
2.68758e+26  40  252744
1.79172e+26  41  252744
1.79172e+26  42  252744
1.79172e+26  43  252744
1.79172e+26  44  252744
1.79172e+26  45  252744
1.79172e+26  46  252744
1.79172e+26  47  252744
1.79172e+26  48  252744
1.79172e+26  49  252744
1.79172e+26  50  252744
1.79172e+26  51  252744
1.79172e+26  52  252744
8.9586e+25  53  252744
8.9586e+25  54  252744
8.9586e+25  55  252744
8.9586e+25  56  252744
8.9586e+25  57  252744
8.9586e+25  58  252744
8.9586e+25  59  252744
8.9586e+25  60  252744
8.9586e+25  61  252744
8.9586e+25  62  252744
8.9586e+25  63  252744
8.9586e+25  64  252744
8.9586e+25  65  252744
8.9586e+25  66  252744
8.9586e+25  67  252744
8.9586e+25  68  252744
8.9586e+25  69  252744
