1.34379e+28  1  118768
5.82309e+27  2  118768
4.65847e+27  3  118768
3.2251e+27  4  118768
2.32924e+27  5  118768
2.15006e+27  6  118768
2.06048e+27  7  118768
2.06048e+27  8  118768
1.97089e+27  9  118768
1.61255e+27  10  118768
1.52296e+27  11  118768
1.52296e+27  12  118768
1.34379e+27  13  118768
1.2542e+27  14  118768
1.2542e+27  15  118768
1.2542e+27  16  118768
1.16462e+27  17  118768
1.07503e+27  18  118768
9.85446e+26  19  118768
9.85446e+26  20  118768
9.85446e+26  21  118768
9.85446e+26  22  118768
8.9586e+26  23  118768
8.9586e+26  24  118768
8.9586e+26  25  118768
8.9586e+26  26  118768
8.06274e+26  27  118768
8.06274e+26  28  118768
7.16688e+26  29  118768
7.16688e+26  30  118768
6.27102e+26  31  118768
6.27102e+26  32  118768
6.27102e+26  33  118768
6.27102e+26  34  118768
6.27102e+26  35  118768
5.37516e+26  36  118768
5.37516e+26  37  118768
5.37516e+26  38  118768
4.4793e+26  39  118768
4.4793e+26  40  118768
4.4793e+26  41  118768
4.4793e+26  42  118768
4.4793e+26  43  118768
4.4793e+26  44  118768
3.58344e+26  45  118768
3.58344e+26  46  118768
3.58344e+26  47  118768
3.58344e+26  48  118768
3.58344e+26  49  118768
3.58344e+26  50  118768
3.58344e+26  51  118768
3.58344e+26  52  118768
3.58344e+26  53  118768
2.68758e+26  54  118768
2.68758e+26  55  118768
2.68758e+26  56  118768
2.68758e+26  57  118768
2.68758e+26  58  118768
2.68758e+26  59  118768
2.68758e+26  60  118768
2.68758e+26  61  118768
2.68758e+26  62  118768
2.68758e+26  63  118768
2.68758e+26  64  118768
2.68758e+26  65  118768
2.68758e+26  66  118768
2.68758e+26  67  118768
2.68758e+26  68  118768
2.68758e+26  69  118768
1.79172e+26  70  118768
1.79172e+26  71  118768
1.79172e+26  72  118768
1.79172e+26  73  118768
1.79172e+26  74  118768
1.79172e+26  75  118768
1.79172e+26  76  118768
1.79172e+26  77  118768
1.79172e+26  78  118768
1.79172e+26  79  118768
1.79172e+26  80  118768
1.79172e+26  81  118768
1.79172e+26  82  118768
1.79172e+26  83  118768
1.79172e+26  84  118768
1.79172e+26  85  118768
1.79172e+26  86  118768
1.79172e+26  87  118768
1.79172e+26  88  118768
1.79172e+26  89  118768
1.79172e+26  90  118768
1.79172e+26  91  118768
1.79172e+26  92  118768
1.79172e+26  93  118768
1.79172e+26  94  118768
1.79172e+26  95  118768
1.79172e+26  96  118768
1.79172e+26  97  118768
1.79172e+26  98  118768
1.79172e+26  99  118768
1.79172e+26  100  118768
1.79172e+26  101  118768
1.79172e+26  102  118768
1.79172e+26  103  118768
1.79172e+26  104  118768
1.79172e+26  105  118768
1.79172e+26  106  118768
1.79172e+26  107  118768
8.9586e+25  108  118768
8.9586e+25  109  118768
8.9586e+25  110  118768
8.9586e+25  111  118768
8.9586e+25  112  118768
8.9586e+25  113  118768
8.9586e+25  114  118768
8.9586e+25  115  118768
8.9586e+25  116  118768
8.9586e+25  117  118768
8.9586e+25  118  118768
8.9586e+25  119  118768
8.9586e+25  120  118768
8.9586e+25  121  118768
8.9586e+25  122  118768
8.9586e+25  123  118768
8.9586e+25  124  118768
8.9586e+25  125  118768
8.9586e+25  126  118768
8.9586e+25  127  118768
8.9586e+25  128  118768
8.9586e+25  129  118768
8.9586e+25  130  118768
8.9586e+25  131  118768
8.9586e+25  132  118768
8.9586e+25  133  118768
8.9586e+25  134  118768
8.9586e+25  135  118768
8.9586e+25  136  118768
8.9586e+25  137  118768
8.9586e+25  138  118768
8.9586e+25  139  118768
8.9586e+25  140  118768
8.9586e+25  141  118768
8.9586e+25  142  118768
8.9586e+25  143  118768
8.9586e+25  144  118768
8.9586e+25  145  118768
8.9586e+25  146  118768
8.9586e+25  147  118768
8.9586e+25  148  118768
