36520.9 0.0459767 5.18742 1.89827e+30


0.0921907 8.83641 8.9586e+25
0.0710759 8.22479 1.79172e+26
0.0340035 11.2291 1.79172e+26
0.0290321 10.8381 8.9586e+25
0.0712279 7.19298 6.27102e+26
0.0183767 13.8068 6.27102e+26
0.0297467 11.7345 1.79172e+26
0.0567064 10.7104 8.9586e+25
0.0459839 12.281 8.9586e+25
0.109067 8.85843 3.58344e+26
0.0722206 9.15657 4.4793e+26
0.0104711 14.0939 7.16688e+26
0.0965093 8.61152 8.06274e+26
0.064719 7.58845 2.68758e+26
0.0616885 10.026 2.68758e+26
0.0317187 9.65763 8.9586e+25
0.0605651 7.95203 4.4793e+26
0.0104767 10.1006 8.9586e+25
0.0544016 9.65603 3.58344e+26
0.108669 8.36119 3.58344e+26
0.00646259 14.5406 1.79172e+26
0.199377 9.16922 8.9586e+25
0.0216251 13.3653 1.79172e+26
0.0279315 12.0824 4.4793e+26
0.0246804 11.8474 4.4793e+26
0.0314506 8.98054 4.4793e+26
0.0140226 12.2739 1.79172e+26
0.0542878 11.1216 2.68758e+26
0.144554 8.32449 1.79172e+26
0.0926178 8.09076 3.58344e+26
0.0326624 9.79934 6.27102e+26
0.0763338 8.72019 5.37516e+26
0.0237982 11.9098 1.79172e+26
0.0567024 10.2123 8.9586e+25
0.236659 8.45588 8.9586e+25
0.00273613 14.1637 8.9586e+25
0.0190353 11.0434 7.16688e+26
0.117333 8.40289 3.58344e+26
0.0163984 15.1721 8.9586e+25
0.0701296 10.3453 1.79172e+26
0.1045 9.76943 8.9586e+25
0.052642 7.95292 4.4793e+26
0.0466558 6.30593 8.9586e+25
0.0404242 9.65926 8.9586e+25
0.0361505 10.3225 8.9586e+25
0.0193572 12.2093 3.58344e+26
0.0470807 13.7818 8.9586e+25
0.0102511 12.2305 8.9586e+25
0.101415 8.48122 3.58344e+26
0.0255447 14.6697 8.9586e+25
0.0552604 12.7944 8.9586e+25
0.0124906 9.37227 5.37516e+26
0.319212 10.0209 1.79172e+26
0.0345933 11.6833 2.68758e+26
0.061756 7.3188 2.68758e+26
0.0249272 12.1992 3.58344e+26
0.0348116 13.2603 7.16688e+26
0.0170497 13.6959 8.9586e+25
0.0290508 11.4707 1.79172e+26
0.349751 3.4986 8.9586e+25
0.00695153 14.3033 8.9586e+25
0.0103185 12.6186 8.9586e+25
0.00195165 12.8326 1.79172e+26
0.0651025 7.39845 1.79172e+26
0.046415 10.3213 3.58344e+26
0.0164538 13.1294 4.4793e+26
0.0317699 12.615 8.9586e+25
0.173302 8.66886 8.9586e+25
0.0356423 12.0451 5.37516e+26
0.0357352 12.3219 2.68758e+26
0.0131844 12.7869 8.9586e+25
0.0319327 11.6116 7.16688e+26
0.0264294 9.725 5.37516e+26
0.0246424 12.3492 8.9586e+25
0.0644925 10.5854 8.9586e+25
0.0177203 7.15784 1.79172e+26
0.0394953 11.7151 6.27102e+26
0.0101302 11.547 8.9586e+25
0.0148429 13.0875 6.27102e+26
0.01566 14.8982 8.9586e+25
0.0766177 12.2989 1.79172e+26
0.0155129 13.7024 3.58344e+26
0.00241021 12.0442 3.58344e+26
0.0396256 10.6647 1.79172e+26
0.0451335 13.5886 1.79172e+26
0.019473 11.1871 1.79172e+26
0.0484494 11.9415 8.9586e+25
0.0307117 11.1682 8.9586e+25
0.0104199 13.6211 8.9586e+25
0.0316184 13.636 2.68758e+26
0.0296502 8.51466 2.68758e+26
0.0117616 7.83327 1.79172e+26
0.0208593 10.933 3.58344e+26
0.0293401 10.8046 2.68758e+26
0.366186 19.1572 2.68758e+26
0.0363379 8.1087 6.27102e+26
0.0469664 7.49355 5.37516e+26
0.0314188 12.5503 8.9586e+25
0.0432044 11.892 8.9586e+25
0.028603 14.9292 2.68758e+26
0.06037 9.54199 8.9586e+25
0.00734756 14.079 1.79172e+26
0.235383 9.10915 5.37516e+26
0.0428966 9.74349 1.79172e+26
0.0456613 12.2449 8.9586e+25
0.0350973 11.2746 1.79172e+26
0.0508915 12.9781 8.9586e+25
0.0835392 8.5703 1.79172e+26
0.00715283 14.0315 5.37516e+26
0.0313686 10.1709 3.58344e+26
0.0227883 10.6759 8.9586e+25
0.0770079 8.93351 4.4793e+26
0.0343881 10.9926 3.58344e+26
0.025686 8.29128 1.79172e+26
0.0191414 7.51931 8.9586e+25
0.0282101 13.3832 1.79172e+26
0.0179565 12.8755 8.9586e+25
0.0655059 7.8229 2.68758e+26
0.0466698 9.952 8.9586e+25
0.0170378 8.31938 1.79172e+26
0.0554487 9.25745 8.9586e+25
0.0336432 10.9984 8.06274e+26
0.00110058 13.3978 8.9586e+25
0.0686565 8.14417 1.79172e+26
0.017664 10.5499 7.16688e+26
0.092962 12.2388 1.79172e+26
0.0559837 10.7622 8.9586e+25
0.0250428 13.4149 1.79172e+26
0.0368752 9.99384 3.58344e+26
0.118598 7.19732 4.4793e+26
0.007548 13.4149 8.9586e+25
0.0749977 7.22909 1.79172e+26
0.00208569 14.3029 3.58344e+26
0.0180618 14.3846 1.79172e+26
0.031476 11.6961 8.9586e+25
0.00700095 14.5379 1.79172e+26
0.0449992 14.6344 3.58344e+26
0.0951701 8.81167 8.9586e+25
0.15084 7.72696 8.9586e+25
0.0170479 11.9998 3.58344e+26
0.0231141 15.0685 8.9586e+25
0.0792536 8.62076 1.79172e+26
0.100388 3.17437 1.79172e+26
0.0751123 8.9336 1.79172e+26
0.179042 9.48658 8.9586e+25
0.0793376 9.77394 8.9586e+25
0.12175 13.5437 8.9586e+25
0.0260412 8.0499 8.9586e+25
0.224533 7.73862 4.4793e+26
0.0261159 12.5538 1.79172e+26
0.109447 8.62444 3.58344e+26
0.0490736 10.9425 8.9586e+25
0.0202531 12.3244 8.9586e+25
0.0590466 12.0567 2.68758e+26
0.0735388 10.2083 8.9586e+25
0.0457482 10.2392 8.9586e+25
0.0382682 9.67783 3.58344e+26
0.0124717 14.5645 1.79172e+26
0.0131155 13.8318 8.9586e+25
0.0118228 14.0357 1.79172e+26
0.0976481 7.46328 1.79172e+26
0.0400931 7.23165 3.58344e+26
0.0676097 11.3822 1.79172e+26
0.0162475 12.0306 8.9586e+25
0.0373721 11.2159 2.68758e+26
0.00122674 14.5992 3.58344e+26
0.0540528 14.6657 8.9586e+25
0.0253971 11.7838 2.68758e+26
0.0394162 13.1535 8.9586e+25
0.0607679 10.8986 2.68758e+26
0.0828115 8.49593 8.9586e+25
0.00509725 13.522 2.68758e+26
0.0110608 11.8556 1.79172e+26
0.0960208 12.2451 3.58344e+26
0.0205588 13.2581 4.4793e+26
0.022103 12.6194 4.4793e+26
0.0579648 11.1199 8.9586e+25
0.0249743 12.3244 8.9586e+25
0.0592676 9.26561 1.79172e+26
0.00702754 14.8394 1.79172e+26
0.0399212 8.93636 8.9586e+25
0.0658315 8.55015 3.58344e+26
0.0970831 7.54877 1.79172e+26
0.0505405 10.1731 8.9586e+25
0.0497075 9.90155 1.79172e+26
0.0395955 8.21805 8.9586e+25
0.0265915 11.033 8.9586e+25
0.00545545 11.8868 8.9586e+25
0.0219296 13.8416 8.9586e+25
0.0651994 10.1178 6.27102e+26
0.0355944 9.00375 2.68758e+26
0.062793 8.56212 8.9586e+25
0.0603743 7.84368 6.27102e+26
0.0164661 8.82278 8.9586e+25
0.0375331 11.3275 8.9586e+25
0.0305589 9.80041 3.58344e+26
0.0799523 8.53563 8.9586e+25
0.0133914 12.795 8.9586e+25
0.00577049 9.84627 8.9586e+25
0.0102113 11.9297 8.06274e+26
0.0569265 12.6487 1.79172e+26
0.0453585 11.2033 2.68758e+26
0.0644259 9.1365 2.68758e+26
0.14095 8.88569 2.68758e+26
0.0116258 11.6335 8.9586e+25
0.0833581 10.7102 8.9586e+25
0.0925227 13.666 1.79172e+26
0.0591579 9.45936 8.9586e+25
0.131013 11.672 8.9586e+25
0.0209492 15.0195 2.68758e+26
0.043706 11.2243 8.9586e+25
0.0742447 6.95317 4.4793e+26
0.0228931 14.6326 1.79172e+26
0.0313534 10.567 8.9586e+25
0.0436298 12.5742 8.9586e+25
0.0372639 12.4349 8.9586e+25
0.0809851 8.72209 8.9586e+25
0.0229661 15.1077 8.9586e+25
0.264328 8.58236 8.9586e+25
0.048814 10.3073 3.58344e+26
0.00926324 11.9951 2.68758e+26
0.0301486 12.6784 8.9586e+25
0.0722394 3.39952 8.9586e+25
0.0469611 13.0153 8.9586e+25
0.0233066 12.2971 1.79172e+26
0.0309352 7.5866 2.68758e+26
0.0508581 8.28181 1.79172e+26
0.0847504 13.388 8.9586e+25
0.0382467 13.8713 8.9586e+25
0.0282777 12.3588 8.9586e+25
0.0245875 13.6826 8.9586e+25
0.0414832 12.6498 1.79172e+26
0.0243209 10.9245 8.9586e+25
0.088386 12.6245 8.9586e+25
0.0740269 9.22231 8.9586e+25
0.0397004 3.38301 1.79172e+26
0.146202 9.74438 8.9586e+25
0.0595606 9.51226 1.79172e+26
0.0672178 8.37477 8.9586e+25
0.0188657 12.5808 1.79172e+26
0.0361392 13.4978 2.68758e+26
0.00480377 13.8432 8.9586e+25
0.0353963 13.1911 1.79172e+26
0.0851095 6.87486 8.9586e+25
0.0455832 11.7206 3.58344e+26
0.0316591 9.08753 8.9586e+25
0.0533757 11.8872 1.79172e+26
0.101958 7.17086 8.9586e+25
0.0225463 11.812 8.9586e+25
0.0459543 10.2842 8.9586e+25
0.023349 11.0188 8.9586e+25
0.00371931 14.1835 8.9586e+25
0.00751626 13.8046 8.9586e+25
0.0320676 12.7548 8.9586e+25
0.00523742 14.9969 1.79172e+26
0.00687907 10.2921 1.79172e+26
0.0215399 11.829 1.79172e+26
0.0150257 11.2407 8.9586e+25
0.151962 7.65325 8.9586e+25
0.0164678 10.1619 8.9586e+25
0.0181509 7.61913 8.9586e+25
0.012642 12.6901 8.9586e+25
0.0124044 11.531 8.9586e+25
0.0118471 8.96609 8.9586e+25
0.0134602 15.6721 1.79172e+26
0.112697 7.49983 1.79172e+26
0.0910175 8.89266 8.9586e+25
0.0917663 8.58978 8.9586e+25
0.0447433 11.4494 8.9586e+25
0.0465111 12.257 8.9586e+25
