1.6663e+28  1  255746
7.61481e+27  2  255746
6.80854e+27  3  255746
6.80854e+27  4  255746
5.91268e+27  5  255746
5.82309e+27  6  255746
3.67303e+27  7  255746
2.95634e+27  8  255746
2.23965e+27  9  255746
2.06048e+27  10  255746
1.88131e+27  11  255746
1.70213e+27  12  255746
1.34379e+27  13  255746
1.07503e+27  14  255746
9.85446e+26  15  255746
9.85446e+26  16  255746
8.06274e+26  17  255746
6.27102e+26  18  255746
6.27102e+26  19  255746
6.27102e+26  20  255746
6.27102e+26  21  255746
5.37516e+26  22  255746
5.37516e+26  23  255746
5.37516e+26  24  255746
3.58344e+26  25  255746
3.58344e+26  26  255746
3.58344e+26  27  255746
3.58344e+26  28  255746
3.58344e+26  29  255746
3.58344e+26  30  255746
3.58344e+26  31  255746
3.58344e+26  32  255746
2.68758e+26  33  255746
2.68758e+26  34  255746
2.68758e+26  35  255746
2.68758e+26  36  255746
2.68758e+26  37  255746
2.68758e+26  38  255746
2.68758e+26  39  255746
2.68758e+26  40  255746
1.79172e+26  41  255746
1.79172e+26  42  255746
1.79172e+26  43  255746
1.79172e+26  44  255746
1.79172e+26  45  255746
1.79172e+26  46  255746
1.79172e+26  47  255746
1.79172e+26  48  255746
1.79172e+26  49  255746
1.79172e+26  50  255746
1.79172e+26  51  255746
1.79172e+26  52  255746
8.9586e+25  53  255746
8.9586e+25  54  255746
8.9586e+25  55  255746
8.9586e+25  56  255746
8.9586e+25  57  255746
8.9586e+25  58  255746
8.9586e+25  59  255746
8.9586e+25  60  255746
8.9586e+25  61  255746
8.9586e+25  62  255746
8.9586e+25  63  255746
8.9586e+25  64  255746
8.9586e+25  65  255746
8.9586e+25  66  255746
8.9586e+25  67  255746
8.9586e+25  68  255746
8.9586e+25  69  255746
