71440.8 0.0419605 5.18335 1.89827e+30


0.0290637 12.9416 8.9586e+25
0.0250796 8.43266 2.68758e+26
0.0516525 13.1558 4.4793e+26
0.0453259 13.4753 1.79172e+26
0.0809936 7.77182 8.9586e+25
0.0368842 14.8293 1.79172e+26
0.0483061 7.31643 8.9586e+25
0.0166467 6.86551 8.9586e+25
0.329393 12.2482 8.9586e+25
0.126792 9.9671 7.16688e+26
0.0506688 9.53366 8.9586e+25
0.0154265 10.2309 3.58344e+26
0.0444735 14.8538 8.9586e+25
0.0316878 12.4732 1.79172e+26
0.00817142 15.3814 8.9586e+25
0.0325468 9.5067 8.9586e+25
0.0258322 14.4608 2.68758e+26
0.157592 6.9401 5.37516e+26
0.0191586 15.2138 1.79172e+26
0.0378517 11.0174 8.9586e+25
0.678198 32.8221 2.68758e+26
0.0393722 7.57118 1.79172e+26
0.0230467 8.49842 3.58344e+26
0.017545 15.3882 1.79172e+26
0.0210318 14.7055 8.9586e+25
0.0729406 9.91421 2.68758e+26
0.0505866 8.84903 8.9586e+25
0.0812836 14.0294 1.79172e+26
0.0123838 2.92614 1.79172e+26
0.0924234 7.06666 8.9586e+25
0.124911 8.64703 2.68758e+26
0.0353621 14.3325 8.9586e+25
0.0120523 9.78303 8.9586e+25
0.0374623 13.615 7.16688e+26
0.0504307 13.0074 1.79172e+26
0.0333613 11.7245 8.9586e+25
0.0685135 11.2389 8.9586e+25
0.100573 12.699 8.9586e+25
0.0328457 10.1125 8.9586e+25
0.198446 11.4852 1.79172e+26
0.105652 8.97701 1.79172e+26
0.0781193 9.02074 8.9586e+25
0.0135155 15.7391 8.9586e+25
0.0585009 8.6173 8.9586e+25
0.0422189 13.9289 1.79172e+26
0.115741 10.8004 1.79172e+26
0.0199101 9.41432 1.79172e+26
0.0194022 15.5567 8.9586e+25
0.0165583 12.6753 8.9586e+25
0.0657155 7.40908 8.9586e+25
0.0504976 12.2778 8.9586e+25
0.0412749 11.0601 8.9586e+25
0.069718 12.2928 3.58344e+26
0.0679155 8.20819 8.9586e+25
0.0376586 10.2416 8.9586e+25
0.0148512 14.5851 1.79172e+26
0.0288658 14.6044 8.9586e+25
0.0443366 10.9668 2.68758e+26
0.0374591 15.0241 2.68758e+26
0.0100774 12.2197 8.9586e+25
0.0560428 9.70432 8.9586e+25
0.0719658 9.27233 1.79172e+26
0.0433319 11.4022 1.79172e+26
0.0471564 10.0871 1.79172e+26
0.0556135 14.9113 8.9586e+25
0.0668249 8.8937 8.9586e+25
0.0504479 13.7887 1.79172e+26
0.0142985 13.3908 8.9586e+25
0.119092 11.6302 8.9586e+25
0.0336941 13.0317 8.9586e+25
0.333838 8.6883 8.9586e+25
0.017632 11.8916 8.9586e+25
0.0537259 14.9755 1.79172e+26
0.0327419 11.1072 8.9586e+25
0.00673141 13.5095 1.79172e+26
0.00892253 10.9575 2.68758e+26
0.0624787 7.68899 8.9586e+25
0.0510516 7.51768 2.68758e+26
0.052539 12.6076 8.9586e+25
0.110382 8.88036 8.9586e+25
0.0892852 6.97873 8.9586e+25
0.0248611 13.416 8.9586e+25
0.0514579 3.46214 8.9586e+25
0.0347666 13.3728 8.9586e+25
0.0199663 15.8599 8.9586e+25
0.0271772 11.0397 1.79172e+26
0.100785 3.84991 8.9586e+25
0.00346681 14.8469 8.9586e+25
0.0171583 13.7282 8.9586e+25
0.0759578 9.22319 1.79172e+26
0.0561758 12.9844 1.79172e+26
0.0478106 11.3042 8.9586e+25
0.0353008 16.3779 8.9586e+25
0.117018 8.33375 8.9586e+25
0.0577917 11.0454 8.9586e+25
0.0982507 12.5328 1.79172e+26
0.0719102 11.4596 8.9586e+25
0.0658511 11.6492 8.9586e+25
0.0558395 9.03477 8.9586e+25
0.0024479 10.295 8.9586e+25
0.0376101 13.6056 8.9586e+25
0.0267901 7.83779 8.9586e+25
0.0597024 6.91391 8.9586e+25
0.0165372 14.3903 8.9586e+25
0.106751 8.92207 8.9586e+25
0.0219635 13.4827 8.9586e+25
0.0103977 12.3489 8.9586e+25
0.0379393 8.83248 8.9586e+25
0.0529264 8.26586 8.9586e+25
0.0578722 8.3027 8.9586e+25
0.052786 8.20569 8.9586e+25
