164694 0.0376039 5.17281 1.90033e+30


0.14242 10.8806 2.68758e+26
0.0320326 16.3683 1.79172e+26
0.088974 7.60796 1.79172e+26
0.0296652 15.8461 8.9586e+25
0.105106 12.0246 2.68758e+26
0.0249585 15.1793 1.79172e+26
0.0449184 11.7668 1.79172e+26
0.29282 15.6361 6.27102e+26
0.0946871 12.4448 7.16688e+26
0.197537 8.31103 5.37516e+26
0.0525423 7.75418 1.79172e+26
0.201097 8.28083 3.58344e+26
0.176904 13.563 7.16688e+26
0.0934193 14.7731 8.9586e+25
0.0272127 16.2639 2.68758e+26
0.063057 9.45563 4.4793e+26
0.0140278 15.7985 1.79172e+26
0.0505615 18.8435 1.79172e+26
0.0148559 2.38521 8.9586e+25
0.0280603 12.3231 8.9586e+25
0.0174222 12.1494 8.9586e+25
0.0472528 15.5178 2.68758e+26
0.0494627 3.29663 1.79172e+26
0.13782 8.17519 6.27102e+26
0.0263952 15.438 8.9586e+25
0.0207343 9.61538 1.79172e+26
0.283261 18.396 8.9586e+25
0.0787867 13.7748 3.58344e+26
0.0749606 9.16532 3.58344e+26
0.017985 16.1165 2.68758e+26
0.0309137 18.7363 6.27102e+26
0.0364935 11.0447 1.79172e+26
0.0658632 11.7815 1.79172e+26
0.0185614 13.6689 3.58344e+26
0.0114023 2.87848 5.37516e+26
0.136199 9.48303 5.37516e+26
0.0234324 2.67082 8.9586e+25
0.0135574 15.5908 2.68758e+26
0.00995054 16.6194 5.37516e+26
0.0822339 11.3553 1.79172e+26
0.0275343 3.05438 3.58344e+26
0.136489 22.5246 8.9586e+25
0.00802088 18.4659 3.58344e+26
0.0693015 13.9824 3.58344e+26
0.0166644 17.0806 1.79172e+26
0.0349799 2.49442 8.9586e+25
0.0328274 7.32163 1.79172e+26
0.0589247 13.8424 8.9586e+25
0.0477802 20.3711 3.58344e+26
0.0417992 15.644 2.68758e+26
0.0373257 12.6853 2.68758e+26
0.0114174 25.4462 2.68758e+26
0.0561131 10.5839 1.79172e+26
0.170537 7.57102 1.79172e+26
0.0462126 13.9704 1.79172e+26
0.183772 8.28589 1.79172e+26
0.128436 14.0932 3.58344e+26
0.0563121 15.8532 8.9586e+25
0.0926924 10.4568 8.9586e+25
0.0170119 7.23753 8.9586e+25
0.0205503 15.8453 2.68758e+26
0.0293967 8.92128 8.9586e+25
0.0170136 11.7968 8.9586e+25
0.149225 11.0012 8.9586e+25
0.0187085 7.78537 1.79172e+26
0.0470886 11.7393 8.9586e+25
0.0768425 8.38702 8.9586e+25
0.113107 9.14761 2.68758e+26
0.0339671 7.15423 8.9586e+25
0.0927376 16.6082 8.9586e+25
0.0381058 16.2646 1.79172e+26
0.0376828 9.64618 8.9586e+25
0.0232941 14.2524 8.9586e+25
0.054731 7.66607 8.9586e+25
0.109052 13.6413 1.79172e+26
0.0150226 9.36725 8.9586e+25
0.0444889 7.68109 8.9586e+25
0.0993426 10.7923 8.9586e+25
0.0288088 6.89986 8.9586e+25
0.0496301 8.28718 8.9586e+25
0.0337693 8.37811 8.9586e+25
0.0264842 8.35583 8.9586e+25
