73742.1 0.0447037 5.18399 1.89827e+30


0.112289 8.24082 1.79172e+26
0.0743177 12.5311 7.16688e+26
0.112739 10.5087 1.79172e+26
0.151106 7.97642 1.79172e+26
0.0410246 13.8862 8.9586e+25
0.140987 12.9781 4.4793e+26
0.00417586 14.3594 8.06274e+26
0.0591715 11.7018 5.37516e+26
0.06887 11.6774 2.68758e+26
0.113305 8.73821 1.79172e+26
0.0530739 13.6828 4.4793e+26
0.0906826 7.21378 5.37516e+26
0.21547 8.36274 1.79172e+26
0.0232487 7.42785 1.79172e+26
0.0276094 14.4831 1.79172e+26
0.0551216 7.47494 5.37516e+26
0.0244178 14.1648 4.4793e+26
0.0412714 11.7606 1.79172e+26
0.0443802 12.9664 1.79172e+26
0.0755117 8.20315 1.79172e+26
0.0310336 7.9272 8.06274e+26
0.0420161 14.4026 4.4793e+26
0.0623991 10.072 3.58344e+26
0.0549033 12.4532 8.9586e+25
0.0598507 8.27494 2.68758e+26
0.0563926 11.7673 8.9586e+25
0.16773 10.6757 8.9586e+25
0.0460576 11.4851 2.68758e+26
0.0195253 12.2524 8.9586e+25
0.112138 8.58471 6.27102e+26
0.0437319 12.6473 8.9586e+25
0.0374036 12.8462 8.9586e+25
0.0868554 8.59451 8.9586e+25
0.0343503 13.5894 8.9586e+25
0.0857085 12.0288 1.79172e+26
0.0214458 15.2966 1.79172e+26
0.0408331 14.287 8.06274e+26
0.0472857 2.80734 8.9586e+25
0.0147315 13.5431 8.9586e+25
0.163452 13.4076 8.9586e+25
0.0786182 12.1163 6.27102e+26
0.071206 12.6688 2.68758e+26
0.0626604 9.45331 1.79172e+26
0.0340445 9.52393 8.06274e+26
0.101198 8.31114 1.79172e+26
0.102702 9.70894 6.27102e+26
0.0849304 9.12135 8.9586e+25
0.0458964 13.7229 8.06274e+26
0.0178765 14.0205 8.9586e+25
0.00935144 13.681 3.58344e+26
0.055784 9.70701 3.58344e+26
0.0480327 12.0041 8.06274e+26
0.0497203 11.5494 1.79172e+26
0.0823967 14.448 1.79172e+26
0.0334973 11.2975 1.79172e+26
0.015177 9.62962 2.68758e+26
0.0404513 10.6925 8.9586e+25
0.0293147 14.0568 3.58344e+26
0.0298515 11.2775 1.79172e+26
0.0233436 14.1775 8.06274e+26
0.0912744 9.76787 2.68758e+26
0.0202102 17.9137 2.68758e+26
0.292304 8.62108 6.27102e+26
0.0811659 7.68825 6.27102e+26
0.0439524 14.7445 8.9586e+25
0.0304799 8.86355 8.9586e+25
0.0753665 13.1325 2.68758e+26
0.109601 9.77715 1.79172e+26
0.0423841 14.7517 3.58344e+26
0.102774 11.0319 1.79172e+26
0.0433328 10.0844 8.9586e+25
0.0425176 10.4022 1.79172e+26
0.0686875 10.175 8.9586e+25
0.0172427 14.22 1.79172e+26
0.0299158 16.0866 1.79172e+26
0.12126 3.21658 2.68758e+26
0.0301445 14.3895 8.9586e+25
0.0432471 12.27 1.79172e+26
0.132933 9.2012 8.9586e+25
0.210511 10.4526 1.79172e+26
0.148508 8.89792 2.68758e+26
0.109372 10.8408 4.4793e+26
0.0463512 6.89462 1.79172e+26
0.0218702 14.3664 1.79172e+26
0.0548862 11.6586 8.9586e+25
0.0478865 13.6274 2.68758e+26
0.155862 6.84792 1.79172e+26
0.0321322 9.16234 5.37516e+26
0.0555226 15.7094 8.9586e+25
0.0408847 11.1475 1.79172e+26
0.0197968 3.10594 2.68758e+26
0.0433787 8.40083 1.79172e+26
0.0652422 12.6748 2.68758e+26
0.0608982 16.3818 8.9586e+25
0.0607881 10.0821 4.4793e+26
0.047301 9.48832 1.79172e+26
0.079968 9.21251 1.79172e+26
0.0862348 10.8607 1.79172e+26
0.0431027 11.0298 2.68758e+26
0.0166561 14.3424 1.79172e+26
0.464814 20.0635 3.58344e+26
0.0574471 9.33006 1.79172e+26
0.127762 16.3935 3.58344e+26
0.0501338 12.4915 4.4793e+26
0.0194343 13.2286 8.9586e+25
0.043218 8.36323 2.68758e+26
0.027198 12.9652 4.4793e+26
0.0352326 13.3179 2.68758e+26
