1.2542e+27  1  26815.3
1.16462e+27  2  26815.3
1.16462e+27  3  26815.3
1.07503e+27  4  26815.3
8.9586e+26  5  26815.3
8.9586e+26  6  26815.3
8.9586e+26  7  26815.3
8.06274e+26  8  26815.3
7.16688e+26  9  26815.3
7.16688e+26  10  26815.3
7.16688e+26  11  26815.3
7.16688e+26  12  26815.3
6.27102e+26  13  26815.3
6.27102e+26  14  26815.3
6.27102e+26  15  26815.3
6.27102e+26  16  26815.3
6.27102e+26  17  26815.3
6.27102e+26  18  26815.3
5.37516e+26  19  26815.3
5.37516e+26  20  26815.3
5.37516e+26  21  26815.3
5.37516e+26  22  26815.3
5.37516e+26  23  26815.3
5.37516e+26  24  26815.3
4.4793e+26  25  26815.3
4.4793e+26  26  26815.3
4.4793e+26  27  26815.3
4.4793e+26  28  26815.3
4.4793e+26  29  26815.3
4.4793e+26  30  26815.3
4.4793e+26  31  26815.3
4.4793e+26  32  26815.3
4.4793e+26  33  26815.3
4.4793e+26  34  26815.3
4.4793e+26  35  26815.3
4.4793e+26  36  26815.3
4.4793e+26  37  26815.3
4.4793e+26  38  26815.3
4.4793e+26  39  26815.3
4.4793e+26  40  26815.3
4.4793e+26  41  26815.3
4.4793e+26  42  26815.3
4.4793e+26  43  26815.3
3.58344e+26  44  26815.3
3.58344e+26  45  26815.3
3.58344e+26  46  26815.3
3.58344e+26  47  26815.3
3.58344e+26  48  26815.3
3.58344e+26  49  26815.3
3.58344e+26  50  26815.3
3.58344e+26  51  26815.3
3.58344e+26  52  26815.3
3.58344e+26  53  26815.3
3.58344e+26  54  26815.3
3.58344e+26  55  26815.3
3.58344e+26  56  26815.3
3.58344e+26  57  26815.3
3.58344e+26  58  26815.3
3.58344e+26  59  26815.3
3.58344e+26  60  26815.3
3.58344e+26  61  26815.3
3.58344e+26  62  26815.3
3.58344e+26  63  26815.3
3.58344e+26  64  26815.3
3.58344e+26  65  26815.3
3.58344e+26  66  26815.3
2.68758e+26  67  26815.3
2.68758e+26  68  26815.3
2.68758e+26  69  26815.3
2.68758e+26  70  26815.3
2.68758e+26  71  26815.3
2.68758e+26  72  26815.3
2.68758e+26  73  26815.3
2.68758e+26  74  26815.3
2.68758e+26  75  26815.3
2.68758e+26  76  26815.3
2.68758e+26  77  26815.3
2.68758e+26  78  26815.3
2.68758e+26  79  26815.3
2.68758e+26  80  26815.3
2.68758e+26  81  26815.3
2.68758e+26  82  26815.3
2.68758e+26  83  26815.3
2.68758e+26  84  26815.3
2.68758e+26  85  26815.3
2.68758e+26  86  26815.3
2.68758e+26  87  26815.3
2.68758e+26  88  26815.3
2.68758e+26  89  26815.3
2.68758e+26  90  26815.3
2.68758e+26  91  26815.3
2.68758e+26  92  26815.3
2.68758e+26  93  26815.3
2.68758e+26  94  26815.3
2.68758e+26  95  26815.3
2.68758e+26  96  26815.3
2.68758e+26  97  26815.3
2.68758e+26  98  26815.3
2.68758e+26  99  26815.3
2.68758e+26  100  26815.3
1.79172e+26  101  26815.3
1.79172e+26  102  26815.3
1.79172e+26  103  26815.3
1.79172e+26  104  26815.3
1.79172e+26  105  26815.3
1.79172e+26  106  26815.3
1.79172e+26  107  26815.3
1.79172e+26  108  26815.3
1.79172e+26  109  26815.3
1.79172e+26  110  26815.3
1.79172e+26  111  26815.3
1.79172e+26  112  26815.3
1.79172e+26  113  26815.3
1.79172e+26  114  26815.3
1.79172e+26  115  26815.3
1.79172e+26  116  26815.3
1.79172e+26  117  26815.3
1.79172e+26  118  26815.3
1.79172e+26  119  26815.3
1.79172e+26  120  26815.3
1.79172e+26  121  26815.3
1.79172e+26  122  26815.3
1.79172e+26  123  26815.3
1.79172e+26  124  26815.3
1.79172e+26  125  26815.3
1.79172e+26  126  26815.3
1.79172e+26  127  26815.3
1.79172e+26  128  26815.3
1.79172e+26  129  26815.3
1.79172e+26  130  26815.3
1.79172e+26  131  26815.3
1.79172e+26  132  26815.3
1.79172e+26  133  26815.3
1.79172e+26  134  26815.3
1.79172e+26  135  26815.3
1.79172e+26  136  26815.3
1.79172e+26  137  26815.3
1.79172e+26  138  26815.3
1.79172e+26  139  26815.3
1.79172e+26  140  26815.3
1.79172e+26  141  26815.3
1.79172e+26  142  26815.3
1.79172e+26  143  26815.3
1.79172e+26  144  26815.3
1.79172e+26  145  26815.3
1.79172e+26  146  26815.3
1.79172e+26  147  26815.3
1.79172e+26  148  26815.3
1.79172e+26  149  26815.3
1.79172e+26  150  26815.3
1.79172e+26  151  26815.3
1.79172e+26  152  26815.3
1.79172e+26  153  26815.3
1.79172e+26  154  26815.3
1.79172e+26  155  26815.3
1.79172e+26  156  26815.3
1.79172e+26  157  26815.3
1.79172e+26  158  26815.3
1.79172e+26  159  26815.3
1.79172e+26  160  26815.3
1.79172e+26  161  26815.3
1.79172e+26  162  26815.3
1.79172e+26  163  26815.3
1.79172e+26  164  26815.3
1.79172e+26  165  26815.3
1.79172e+26  166  26815.3
1.79172e+26  167  26815.3
1.79172e+26  168  26815.3
1.79172e+26  169  26815.3
1.79172e+26  170  26815.3
1.79172e+26  171  26815.3
1.79172e+26  172  26815.3
1.79172e+26  173  26815.3
1.79172e+26  174  26815.3
1.79172e+26  175  26815.3
1.79172e+26  176  26815.3
1.79172e+26  177  26815.3
1.79172e+26  178  26815.3
1.79172e+26  179  26815.3
1.79172e+26  180  26815.3
1.79172e+26  181  26815.3
1.79172e+26  182  26815.3
1.79172e+26  183  26815.3
1.79172e+26  184  26815.3
1.79172e+26  185  26815.3
1.79172e+26  186  26815.3
1.79172e+26  187  26815.3
1.79172e+26  188  26815.3
1.79172e+26  189  26815.3
1.79172e+26  190  26815.3
1.79172e+26  191  26815.3
1.79172e+26  192  26815.3
8.9586e+25  193  26815.3
8.9586e+25  194  26815.3
8.9586e+25  195  26815.3
8.9586e+25  196  26815.3
8.9586e+25  197  26815.3
8.9586e+25  198  26815.3
8.9586e+25  199  26815.3
8.9586e+25  200  26815.3
8.9586e+25  201  26815.3
8.9586e+25  202  26815.3
8.9586e+25  203  26815.3
8.9586e+25  204  26815.3
8.9586e+25  205  26815.3
8.9586e+25  206  26815.3
8.9586e+25  207  26815.3
8.9586e+25  208  26815.3
8.9586e+25  209  26815.3
8.9586e+25  210  26815.3
8.9586e+25  211  26815.3
8.9586e+25  212  26815.3
8.9586e+25  213  26815.3
8.9586e+25  214  26815.3
8.9586e+25  215  26815.3
8.9586e+25  216  26815.3
8.9586e+25  217  26815.3
8.9586e+25  218  26815.3
8.9586e+25  219  26815.3
8.9586e+25  220  26815.3
8.9586e+25  221  26815.3
8.9586e+25  222  26815.3
8.9586e+25  223  26815.3
8.9586e+25  224  26815.3
8.9586e+25  225  26815.3
8.9586e+25  226  26815.3
8.9586e+25  227  26815.3
8.9586e+25  228  26815.3
8.9586e+25  229  26815.3
8.9586e+25  230  26815.3
8.9586e+25  231  26815.3
8.9586e+25  232  26815.3
8.9586e+25  233  26815.3
8.9586e+25  234  26815.3
8.9586e+25  235  26815.3
8.9586e+25  236  26815.3
8.9586e+25  237  26815.3
8.9586e+25  238  26815.3
8.9586e+25  239  26815.3
8.9586e+25  240  26815.3
8.9586e+25  241  26815.3
8.9586e+25  242  26815.3
8.9586e+25  243  26815.3
8.9586e+25  244  26815.3
8.9586e+25  245  26815.3
8.9586e+25  246  26815.3
8.9586e+25  247  26815.3
8.9586e+25  248  26815.3
8.9586e+25  249  26815.3
8.9586e+25  250  26815.3
8.9586e+25  251  26815.3
8.9586e+25  252  26815.3
8.9586e+25  253  26815.3
8.9586e+25  254  26815.3
8.9586e+25  255  26815.3
8.9586e+25  256  26815.3
8.9586e+25  257  26815.3
8.9586e+25  258  26815.3
8.9586e+25  259  26815.3
8.9586e+25  260  26815.3
8.9586e+25  261  26815.3
8.9586e+25  262  26815.3
8.9586e+25  263  26815.3
8.9586e+25  264  26815.3
8.9586e+25  265  26815.3
8.9586e+25  266  26815.3
8.9586e+25  267  26815.3
8.9586e+25  268  26815.3
8.9586e+25  269  26815.3
8.9586e+25  270  26815.3
8.9586e+25  271  26815.3
8.9586e+25  272  26815.3
8.9586e+25  273  26815.3
8.9586e+25  274  26815.3
8.9586e+25  275  26815.3
8.9586e+25  276  26815.3
8.9586e+25  277  26815.3
8.9586e+25  278  26815.3
8.9586e+25  279  26815.3
8.9586e+25  280  26815.3
8.9586e+25  281  26815.3
8.9586e+25  282  26815.3
8.9586e+25  283  26815.3
8.9586e+25  284  26815.3
8.9586e+25  285  26815.3
8.9586e+25  286  26815.3
8.9586e+25  287  26815.3
8.9586e+25  288  26815.3
8.9586e+25  289  26815.3
8.9586e+25  290  26815.3
8.9586e+25  291  26815.3
8.9586e+25  292  26815.3
8.9586e+25  293  26815.3
8.9586e+25  294  26815.3
8.9586e+25  295  26815.3
8.9586e+25  296  26815.3
8.9586e+25  297  26815.3
8.9586e+25  298  26815.3
8.9586e+25  299  26815.3
8.9586e+25  300  26815.3
8.9586e+25  301  26815.3
8.9586e+25  302  26815.3
8.9586e+25  303  26815.3
8.9586e+25  304  26815.3
8.9586e+25  305  26815.3
8.9586e+25  306  26815.3
8.9586e+25  307  26815.3
8.9586e+25  308  26815.3
8.9586e+25  309  26815.3
8.9586e+25  310  26815.3
8.9586e+25  311  26815.3
8.9586e+25  312  26815.3
8.9586e+25  313  26815.3
8.9586e+25  314  26815.3
8.9586e+25  315  26815.3
8.9586e+25  316  26815.3
8.9586e+25  317  26815.3
8.9586e+25  318  26815.3
8.9586e+25  319  26815.3
8.9586e+25  320  26815.3
8.9586e+25  321  26815.3
8.9586e+25  322  26815.3
8.9586e+25  323  26815.3
8.9586e+25  324  26815.3
8.9586e+25  325  26815.3
8.9586e+25  326  26815.3
8.9586e+25  327  26815.3
8.9586e+25  328  26815.3
8.9586e+25  329  26815.3
8.9586e+25  330  26815.3
8.9586e+25  331  26815.3
8.9586e+25  332  26815.3
8.9586e+25  333  26815.3
8.9586e+25  334  26815.3
8.9586e+25  335  26815.3
8.9586e+25  336  26815.3
8.9586e+25  337  26815.3
8.9586e+25  338  26815.3
8.9586e+25  339  26815.3
8.9586e+25  340  26815.3
8.9586e+25  341  26815.3
8.9586e+25  342  26815.3
8.9586e+25  343  26815.3
8.9586e+25  344  26815.3
8.9586e+25  345  26815.3
8.9586e+25  346  26815.3
8.9586e+25  347  26815.3
8.9586e+25  348  26815.3
8.9586e+25  349  26815.3
8.9586e+25  350  26815.3
8.9586e+25  351  26815.3
8.9586e+25  352  26815.3
8.9586e+25  353  26815.3
8.9586e+25  354  26815.3
8.9586e+25  355  26815.3
8.9586e+25  356  26815.3
8.9586e+25  357  26815.3
8.9586e+25  358  26815.3
8.9586e+25  359  26815.3
8.9586e+25  360  26815.3
8.9586e+25  361  26815.3
8.9586e+25  362  26815.3
8.9586e+25  363  26815.3
8.9586e+25  364  26815.3
8.9586e+25  365  26815.3
8.9586e+25  366  26815.3
8.9586e+25  367  26815.3
8.9586e+25  368  26815.3
8.9586e+25  369  26815.3
8.9586e+25  370  26815.3
8.9586e+25  371  26815.3
8.9586e+25  372  26815.3
8.9586e+25  373  26815.3
8.9586e+25  374  26815.3
8.9586e+25  375  26815.3
8.9586e+25  376  26815.3
8.9586e+25  377  26815.3
8.9586e+25  378  26815.3
8.9586e+25  379  26815.3
8.9586e+25  380  26815.3
8.9586e+25  381  26815.3
8.9586e+25  382  26815.3
8.9586e+25  383  26815.3
8.9586e+25  384  26815.3
8.9586e+25  385  26815.3
8.9586e+25  386  26815.3
8.9586e+25  387  26815.3
8.9586e+25  388  26815.3
8.9586e+25  389  26815.3
8.9586e+25  390  26815.3
8.9586e+25  391  26815.3
8.9586e+25  392  26815.3
8.9586e+25  393  26815.3
8.9586e+25  394  26815.3
8.9586e+25  395  26815.3
8.9586e+25  396  26815.3
8.9586e+25  397  26815.3
8.9586e+25  398  26815.3
8.9586e+25  399  26815.3
8.9586e+25  400  26815.3
8.9586e+25  401  26815.3
8.9586e+25  402  26815.3
8.9586e+25  403  26815.3
8.9586e+25  404  26815.3
8.9586e+25  405  26815.3
8.9586e+25  406  26815.3
8.9586e+25  407  26815.3
8.9586e+25  408  26815.3
8.9586e+25  409  26815.3
8.9586e+25  410  26815.3
8.9586e+25  411  26815.3
8.9586e+25  412  26815.3
8.9586e+25  413  26815.3
8.9586e+25  414  26815.3
8.9586e+25  415  26815.3
8.9586e+25  416  26815.3
8.9586e+25  417  26815.3
8.9586e+25  418  26815.3
8.9586e+25  419  26815.3
8.9586e+25  420  26815.3
8.9586e+25  421  26815.3
8.9586e+25  422  26815.3
8.9586e+25  423  26815.3
8.9586e+25  424  26815.3
8.9586e+25  425  26815.3
8.9586e+25  426  26815.3
8.9586e+25  427  26815.3
8.9586e+25  428  26815.3
8.9586e+25  429  26815.3
8.9586e+25  430  26815.3
8.9586e+25  431  26815.3
8.9586e+25  432  26815.3
8.9586e+25  433  26815.3
8.9586e+25  434  26815.3
8.9586e+25  435  26815.3
8.9586e+25  436  26815.3
8.9586e+25  437  26815.3
8.9586e+25  438  26815.3
8.9586e+25  439  26815.3
8.9586e+25  440  26815.3
8.9586e+25  441  26815.3
8.9586e+25  442  26815.3
8.9586e+25  443  26815.3
8.9586e+25  444  26815.3
8.9586e+25  445  26815.3
8.9586e+25  446  26815.3
8.9586e+25  447  26815.3
8.9586e+25  448  26815.3
8.9586e+25  449  26815.3
8.9586e+25  450  26815.3
8.9586e+25  451  26815.3
8.9586e+25  452  26815.3
8.9586e+25  453  26815.3
8.9586e+25  454  26815.3
8.9586e+25  455  26815.3
8.9586e+25  456  26815.3
8.9586e+25  457  26815.3
8.9586e+25  458  26815.3
8.9586e+25  459  26815.3
8.9586e+25  460  26815.3
8.9586e+25  461  26815.3
8.9586e+25  462  26815.3
8.9586e+25  463  26815.3
8.9586e+25  464  26815.3
8.9586e+25  465  26815.3
8.9586e+25  466  26815.3
8.9586e+25  467  26815.3
8.9586e+25  468  26815.3
8.9586e+25  469  26815.3
8.9586e+25  470  26815.3
8.9586e+25  471  26815.3
8.9586e+25  472  26815.3
8.9586e+25  473  26815.3
8.9586e+25  474  26815.3
8.9586e+25  475  26815.3
8.9586e+25  476  26815.3
8.9586e+25  477  26815.3
8.9586e+25  478  26815.3
8.9586e+25  479  26815.3
8.9586e+25  480  26815.3
8.9586e+25  481  26815.3
8.9586e+25  482  26815.3
8.9586e+25  483  26815.3
8.9586e+25  484  26815.3
8.9586e+25  485  26815.3
8.9586e+25  486  26815.3
8.9586e+25  487  26815.3
8.9586e+25  488  26815.3
8.9586e+25  489  26815.3
8.9586e+25  490  26815.3
8.9586e+25  491  26815.3
