7204.12 0.0483314 5.19154 1.898e+30


0.00960528 10.843 8.9586e+25
0.0605405 7.47688 1.79172e+26
0.0116618 10.4845 8.9586e+25
0.0444607 9.84243 8.9586e+25
0.0378825 8.68527 8.9586e+25
0.019698 14.433 2.68758e+26
0.0492685 9.67307 8.9586e+25
0.0327414 9.05913 8.9586e+25
0.00771735 12.373 8.9586e+25
0.0169406 12.112 8.9586e+25
0.0981136 7.70297 8.9586e+25
0.0472069 8.66212 8.9586e+25
0.0200984 14.0617 1.79172e+26
0.0491145 8.04172 1.79172e+26
0.0460568 8.54218 8.9586e+25
0.0399908 8.62872 8.9586e+25
0.0800069 10.6131 8.9586e+25
0.00606509 11.4842 8.9586e+25
0.0365712 9.09012 8.9586e+25
0.0291665 8.99085 8.9586e+25
0.0770449 7.49336 2.68758e+26
0.00792724 10.0418 8.9586e+25
0.0479041 8.58815 3.58344e+26
0.0114193 12.6786 1.79172e+26
0.0427292 14.6626 8.9586e+25
0.021976 9.69332 8.9586e+25
0.0299407 9.01874 7.16688e+26
0.0163192 10.825 3.58344e+26
0.0181107 14.6777 8.9586e+25
0.00852393 12.3555 8.9586e+25
0.00839101 12.609 1.79172e+26
0.0111009 10.8338 2.68758e+26
0.104581 7.38005 8.9586e+25
0.0215693 7.33732 1.79172e+26
0.019435 13.7121 8.9586e+25
0.0129398 13.2068 1.79172e+26
0.0150633 12.1059 8.9586e+25
0.0347628 7.05182 1.79172e+26
0.0804397 6.86052 8.9586e+25
0.0101893 11.0606 3.58344e+26
0.0724544 7.54825 2.68758e+26
0.0320546 11.4837 8.9586e+25
0.0350376 10.2561 8.9586e+25
0.0263396 8.83267 8.9586e+25
0.0158542 13.5382 8.9586e+25
0.0063728 12.1869 3.58344e+26
0.0194041 8.80598 2.68758e+26
0.0309952 9.48833 4.4793e+26
0.0130292 14.0465 8.9586e+25
0.0185242 9.16531 8.9586e+25
0.012538 14.0351 8.9586e+25
0.0959229 7.36649 2.68758e+26
0.0782953 7.90175 8.9586e+25
0.0181602 12.5574 8.9586e+25
0.0109855 13.0812 8.9586e+25
0.0133161 12.3196 1.79172e+26
0.0055352 14.5952 8.9586e+25
0.0108195 12.6467 8.9586e+25
