3.67303e+27  1  54631.2
2.59799e+27  2  54631.2
2.59799e+27  3  54631.2
2.15006e+27  4  54631.2
1.88131e+27  5  54631.2
1.79172e+27  6  54631.2
1.52296e+27  7  54631.2
1.43338e+27  8  54631.2
1.34379e+27  9  54631.2
1.2542e+27  10  54631.2
1.16462e+27  11  54631.2
1.07503e+27  12  54631.2
1.07503e+27  13  54631.2
9.85446e+26  14  54631.2
9.85446e+26  15  54631.2
9.85446e+26  16  54631.2
8.9586e+26  17  54631.2
8.9586e+26  18  54631.2
8.9586e+26  19  54631.2
8.9586e+26  20  54631.2
8.9586e+26  21  54631.2
8.9586e+26  22  54631.2
8.06274e+26  23  54631.2
8.06274e+26  24  54631.2
8.06274e+26  25  54631.2
8.06274e+26  26  54631.2
8.06274e+26  27  54631.2
7.16688e+26  28  54631.2
7.16688e+26  29  54631.2
7.16688e+26  30  54631.2
7.16688e+26  31  54631.2
7.16688e+26  32  54631.2
7.16688e+26  33  54631.2
6.27102e+26  34  54631.2
6.27102e+26  35  54631.2
6.27102e+26  36  54631.2
6.27102e+26  37  54631.2
6.27102e+26  38  54631.2
6.27102e+26  39  54631.2
6.27102e+26  40  54631.2
6.27102e+26  41  54631.2
5.37516e+26  42  54631.2
5.37516e+26  43  54631.2
5.37516e+26  44  54631.2
5.37516e+26  45  54631.2
5.37516e+26  46  54631.2
5.37516e+26  47  54631.2
5.37516e+26  48  54631.2
4.4793e+26  49  54631.2
4.4793e+26  50  54631.2
4.4793e+26  51  54631.2
4.4793e+26  52  54631.2
4.4793e+26  53  54631.2
4.4793e+26  54  54631.2
4.4793e+26  55  54631.2
4.4793e+26  56  54631.2
3.58344e+26  57  54631.2
3.58344e+26  58  54631.2
3.58344e+26  59  54631.2
3.58344e+26  60  54631.2
3.58344e+26  61  54631.2
3.58344e+26  62  54631.2
3.58344e+26  63  54631.2
3.58344e+26  64  54631.2
3.58344e+26  65  54631.2
3.58344e+26  66  54631.2
3.58344e+26  67  54631.2
3.58344e+26  68  54631.2
3.58344e+26  69  54631.2
3.58344e+26  70  54631.2
2.68758e+26  71  54631.2
2.68758e+26  72  54631.2
2.68758e+26  73  54631.2
2.68758e+26  74  54631.2
2.68758e+26  75  54631.2
2.68758e+26  76  54631.2
2.68758e+26  77  54631.2
2.68758e+26  78  54631.2
2.68758e+26  79  54631.2
2.68758e+26  80  54631.2
2.68758e+26  81  54631.2
2.68758e+26  82  54631.2
2.68758e+26  83  54631.2
2.68758e+26  84  54631.2
2.68758e+26  85  54631.2
2.68758e+26  86  54631.2
2.68758e+26  87  54631.2
2.68758e+26  88  54631.2
2.68758e+26  89  54631.2
2.68758e+26  90  54631.2
2.68758e+26  91  54631.2
1.79172e+26  92  54631.2
1.79172e+26  93  54631.2
1.79172e+26  94  54631.2
1.79172e+26  95  54631.2
1.79172e+26  96  54631.2
1.79172e+26  97  54631.2
1.79172e+26  98  54631.2
1.79172e+26  99  54631.2
1.79172e+26  100  54631.2
1.79172e+26  101  54631.2
1.79172e+26  102  54631.2
1.79172e+26  103  54631.2
1.79172e+26  104  54631.2
1.79172e+26  105  54631.2
1.79172e+26  106  54631.2
1.79172e+26  107  54631.2
1.79172e+26  108  54631.2
1.79172e+26  109  54631.2
1.79172e+26  110  54631.2
1.79172e+26  111  54631.2
1.79172e+26  112  54631.2
1.79172e+26  113  54631.2
1.79172e+26  114  54631.2
1.79172e+26  115  54631.2
1.79172e+26  116  54631.2
1.79172e+26  117  54631.2
1.79172e+26  118  54631.2
1.79172e+26  119  54631.2
1.79172e+26  120  54631.2
1.79172e+26  121  54631.2
1.79172e+26  122  54631.2
1.79172e+26  123  54631.2
1.79172e+26  124  54631.2
1.79172e+26  125  54631.2
1.79172e+26  126  54631.2
1.79172e+26  127  54631.2
1.79172e+26  128  54631.2
1.79172e+26  129  54631.2
1.79172e+26  130  54631.2
1.79172e+26  131  54631.2
1.79172e+26  132  54631.2
1.79172e+26  133  54631.2
1.79172e+26  134  54631.2
1.79172e+26  135  54631.2
1.79172e+26  136  54631.2
1.79172e+26  137  54631.2
1.79172e+26  138  54631.2
1.79172e+26  139  54631.2
1.79172e+26  140  54631.2
1.79172e+26  141  54631.2
1.79172e+26  142  54631.2
1.79172e+26  143  54631.2
1.79172e+26  144  54631.2
1.79172e+26  145  54631.2
1.79172e+26  146  54631.2
1.79172e+26  147  54631.2
1.79172e+26  148  54631.2
1.79172e+26  149  54631.2
1.79172e+26  150  54631.2
1.79172e+26  151  54631.2
1.79172e+26  152  54631.2
1.79172e+26  153  54631.2
1.79172e+26  154  54631.2
1.79172e+26  155  54631.2
1.79172e+26  156  54631.2
1.79172e+26  157  54631.2
8.9586e+25  158  54631.2
8.9586e+25  159  54631.2
8.9586e+25  160  54631.2
8.9586e+25  161  54631.2
8.9586e+25  162  54631.2
8.9586e+25  163  54631.2
8.9586e+25  164  54631.2
8.9586e+25  165  54631.2
8.9586e+25  166  54631.2
8.9586e+25  167  54631.2
8.9586e+25  168  54631.2
8.9586e+25  169  54631.2
8.9586e+25  170  54631.2
8.9586e+25  171  54631.2
8.9586e+25  172  54631.2
8.9586e+25  173  54631.2
8.9586e+25  174  54631.2
8.9586e+25  175  54631.2
8.9586e+25  176  54631.2
8.9586e+25  177  54631.2
8.9586e+25  178  54631.2
8.9586e+25  179  54631.2
8.9586e+25  180  54631.2
8.9586e+25  181  54631.2
8.9586e+25  182  54631.2
8.9586e+25  183  54631.2
8.9586e+25  184  54631.2
8.9586e+25  185  54631.2
8.9586e+25  186  54631.2
8.9586e+25  187  54631.2
8.9586e+25  188  54631.2
8.9586e+25  189  54631.2
8.9586e+25  190  54631.2
8.9586e+25  191  54631.2
8.9586e+25  192  54631.2
8.9586e+25  193  54631.2
8.9586e+25  194  54631.2
8.9586e+25  195  54631.2
8.9586e+25  196  54631.2
8.9586e+25  197  54631.2
8.9586e+25  198  54631.2
8.9586e+25  199  54631.2
8.9586e+25  200  54631.2
8.9586e+25  201  54631.2
8.9586e+25  202  54631.2
8.9586e+25  203  54631.2
8.9586e+25  204  54631.2
8.9586e+25  205  54631.2
8.9586e+25  206  54631.2
8.9586e+25  207  54631.2
8.9586e+25  208  54631.2
8.9586e+25  209  54631.2
8.9586e+25  210  54631.2
8.9586e+25  211  54631.2
8.9586e+25  212  54631.2
8.9586e+25  213  54631.2
8.9586e+25  214  54631.2
8.9586e+25  215  54631.2
8.9586e+25  216  54631.2
8.9586e+25  217  54631.2
8.9586e+25  218  54631.2
8.9586e+25  219  54631.2
8.9586e+25  220  54631.2
8.9586e+25  221  54631.2
8.9586e+25  222  54631.2
8.9586e+25  223  54631.2
8.9586e+25  224  54631.2
8.9586e+25  225  54631.2
8.9586e+25  226  54631.2
8.9586e+25  227  54631.2
8.9586e+25  228  54631.2
8.9586e+25  229  54631.2
8.9586e+25  230  54631.2
8.9586e+25  231  54631.2
8.9586e+25  232  54631.2
8.9586e+25  233  54631.2
8.9586e+25  234  54631.2
8.9586e+25  235  54631.2
8.9586e+25  236  54631.2
8.9586e+25  237  54631.2
8.9586e+25  238  54631.2
8.9586e+25  239  54631.2
8.9586e+25  240  54631.2
8.9586e+25  241  54631.2
8.9586e+25  242  54631.2
8.9586e+25  243  54631.2
8.9586e+25  244  54631.2
8.9586e+25  245  54631.2
8.9586e+25  246  54631.2
8.9586e+25  247  54631.2
8.9586e+25  248  54631.2
8.9586e+25  249  54631.2
8.9586e+25  250  54631.2
8.9586e+25  251  54631.2
8.9586e+25  252  54631.2
8.9586e+25  253  54631.2
8.9586e+25  254  54631.2
8.9586e+25  255  54631.2
8.9586e+25  256  54631.2
8.9586e+25  257  54631.2
8.9586e+25  258  54631.2
8.9586e+25  259  54631.2
8.9586e+25  260  54631.2
8.9586e+25  261  54631.2
8.9586e+25  262  54631.2
8.9586e+25  263  54631.2
8.9586e+25  264  54631.2
8.9586e+25  265  54631.2
8.9586e+25  266  54631.2
8.9586e+25  267  54631.2
8.9586e+25  268  54631.2
8.9586e+25  269  54631.2
8.9586e+25  270  54631.2
8.9586e+25  271  54631.2
8.9586e+25  272  54631.2
8.9586e+25  273  54631.2
8.9586e+25  274  54631.2
8.9586e+25  275  54631.2
8.9586e+25  276  54631.2
8.9586e+25  277  54631.2
8.9586e+25  278  54631.2
8.9586e+25  279  54631.2
8.9586e+25  280  54631.2
8.9586e+25  281  54631.2
8.9586e+25  282  54631.2
8.9586e+25  283  54631.2
8.9586e+25  284  54631.2
8.9586e+25  285  54631.2
8.9586e+25  286  54631.2
