4.12096e+27  1  70340.2
4.03137e+27  2  70340.2
4.03137e+27  3  70340.2
3.04592e+27  4  70340.2
1.97089e+27  5  70340.2
1.97089e+27  6  70340.2
1.79172e+27  7  70340.2
1.61255e+27  8  70340.2
1.52296e+27  9  70340.2
1.52296e+27  10  70340.2
1.52296e+27  11  70340.2
1.43338e+27  12  70340.2
1.34379e+27  13  70340.2
1.2542e+27  14  70340.2
1.16462e+27  15  70340.2
1.16462e+27  16  70340.2
1.07503e+27  17  70340.2
1.07503e+27  18  70340.2
9.85446e+26  19  70340.2
8.9586e+26  20  70340.2
8.9586e+26  21  70340.2
8.9586e+26  22  70340.2
8.9586e+26  23  70340.2
8.9586e+26  24  70340.2
8.06274e+26  25  70340.2
8.06274e+26  26  70340.2
8.06274e+26  27  70340.2
8.06274e+26  28  70340.2
8.06274e+26  29  70340.2
8.06274e+26  30  70340.2
8.06274e+26  31  70340.2
7.16688e+26  32  70340.2
7.16688e+26  33  70340.2
7.16688e+26  34  70340.2
6.27102e+26  35  70340.2
6.27102e+26  36  70340.2
6.27102e+26  37  70340.2
6.27102e+26  38  70340.2
6.27102e+26  39  70340.2
5.37516e+26  40  70340.2
5.37516e+26  41  70340.2
5.37516e+26  42  70340.2
5.37516e+26  43  70340.2
5.37516e+26  44  70340.2
4.4793e+26  45  70340.2
4.4793e+26  46  70340.2
4.4793e+26  47  70340.2
4.4793e+26  48  70340.2
4.4793e+26  49  70340.2
4.4793e+26  50  70340.2
4.4793e+26  51  70340.2
4.4793e+26  52  70340.2
3.58344e+26  53  70340.2
3.58344e+26  54  70340.2
3.58344e+26  55  70340.2
3.58344e+26  56  70340.2
3.58344e+26  57  70340.2
3.58344e+26  58  70340.2
3.58344e+26  59  70340.2
3.58344e+26  60  70340.2
3.58344e+26  61  70340.2
3.58344e+26  62  70340.2
2.68758e+26  63  70340.2
2.68758e+26  64  70340.2
2.68758e+26  65  70340.2
2.68758e+26  66  70340.2
2.68758e+26  67  70340.2
2.68758e+26  68  70340.2
2.68758e+26  69  70340.2
2.68758e+26  70  70340.2
2.68758e+26  71  70340.2
2.68758e+26  72  70340.2
2.68758e+26  73  70340.2
2.68758e+26  74  70340.2
2.68758e+26  75  70340.2
2.68758e+26  76  70340.2
2.68758e+26  77  70340.2
2.68758e+26  78  70340.2
2.68758e+26  79  70340.2
2.68758e+26  80  70340.2
2.68758e+26  81  70340.2
2.68758e+26  82  70340.2
2.68758e+26  83  70340.2
2.68758e+26  84  70340.2
2.68758e+26  85  70340.2
1.79172e+26  86  70340.2
1.79172e+26  87  70340.2
1.79172e+26  88  70340.2
1.79172e+26  89  70340.2
1.79172e+26  90  70340.2
1.79172e+26  91  70340.2
1.79172e+26  92  70340.2
1.79172e+26  93  70340.2
1.79172e+26  94  70340.2
1.79172e+26  95  70340.2
1.79172e+26  96  70340.2
1.79172e+26  97  70340.2
1.79172e+26  98  70340.2
1.79172e+26  99  70340.2
1.79172e+26  100  70340.2
1.79172e+26  101  70340.2
1.79172e+26  102  70340.2
1.79172e+26  103  70340.2
1.79172e+26  104  70340.2
1.79172e+26  105  70340.2
1.79172e+26  106  70340.2
1.79172e+26  107  70340.2
1.79172e+26  108  70340.2
1.79172e+26  109  70340.2
1.79172e+26  110  70340.2
1.79172e+26  111  70340.2
1.79172e+26  112  70340.2
1.79172e+26  113  70340.2
1.79172e+26  114  70340.2
1.79172e+26  115  70340.2
1.79172e+26  116  70340.2
1.79172e+26  117  70340.2
1.79172e+26  118  70340.2
1.79172e+26  119  70340.2
1.79172e+26  120  70340.2
1.79172e+26  121  70340.2
1.79172e+26  122  70340.2
1.79172e+26  123  70340.2
