165695 0.0352401 5.17176 1.90033e+30


0.149338 10.7868 2.68758e+26
0.0314843 16.3603 1.79172e+26
0.0663278 7.66769 1.79172e+26
0.0241415 15.8221 8.9586e+25
0.0776299 11.8884 2.68758e+26
0.03267 15.2157 1.79172e+26
0.0347479 11.6303 1.79172e+26
0.278484 15.5681 6.27102e+26
0.0931113 12.5039 7.16688e+26
0.242639 8.63168 5.37516e+26
0.0546265 7.78899 1.79172e+26
0.225003 8.38057 3.58344e+26
0.169602 13.6379 7.16688e+26
0.0809452 14.697 8.9586e+25
0.0235688 16.2737 2.68758e+26
0.0641708 9.51876 4.4793e+26
0.0138314 15.973 1.79172e+26
0.0437568 18.802 1.79172e+26
0.0138764 2.3849 8.9586e+25
0.0342394 12.6108 8.9586e+25
0.0268 12.1179 8.9586e+25
0.04218 15.4811 2.68758e+26
0.0569056 3.30593 1.79172e+26
0.15108 8.25709 6.27102e+26
0.0339945 15.2477 8.9586e+25
0.107629 9.10704 1.79172e+26
0.240899 18.233 8.9586e+25
0.0972625 13.4464 3.58344e+26
0.26312 13.0718 3.58344e+26
0.0197583 16.117 2.68758e+26
0.0304735 18.7811 6.27102e+26
0.0372157 11.0685 1.79172e+26
0.104937 12.6743 1.79172e+26
0.0500688 13.3114 3.58344e+26
0.0106506 2.87556 5.37516e+26
0.130827 9.29777 5.37516e+26
0.0207638 2.66424 8.9586e+25
0.0167767 15.4258 2.68758e+26
0.0110613 16.5922 5.37516e+26
0.0677486 11.2591 1.79172e+26
0.0231608 3.05688 3.58344e+26
0.116942 22.4523 8.9586e+25
0.00336112 18.2898 3.58344e+26
0.0650584 13.9461 3.58344e+26
0.0164428 17.1101 1.79172e+26
0.0413995 2.48836 8.9586e+25
0.0368863 7.32394 1.79172e+26
0.049752 13.6952 8.9586e+25
0.045536 20.3508 3.58344e+26
0.0383163 15.5991 2.68758e+26
0.0281336 12.5963 2.68758e+26
0.0113219 25.4238 2.68758e+26
0.129158 12.2133 1.79172e+26
0.193585 7.6317 1.79172e+26
0.0509977 14.0891 1.79172e+26
0.13752 8.22845 1.79172e+26
0.11727 14.1331 3.58344e+26
0.0441738 15.6681 8.9586e+25
0.0447085 11.0579 8.9586e+25
0.0260127 7.3566 8.9586e+25
0.0162967 15.7689 2.68758e+26
0.0626574 8.39778 8.9586e+25
0.0401406 10.638 8.9586e+25
0.12712 11.0073 8.9586e+25
0.0175476 7.89467 1.79172e+26
0.0637873 11.7292 8.9586e+25
0.0652865 8.54722 8.9586e+25
0.129229 9.29315 2.68758e+26
0.0582103 7.11628 8.9586e+25
0.0805262 16.5847 8.9586e+25
0.0389175 15.9612 1.79172e+26
0.14896 8.99213 8.9586e+25
0.0499542 14.9219 8.9586e+25
0.0196816 8.38349 8.9586e+25
0.0985757 13.7281 1.79172e+26
0.0146942 9.33876 8.9586e+25
0.0410543 7.61253 8.9586e+25
0.0923954 10.4478 8.9586e+25
0.0528228 6.94627 8.9586e+25
0.0304138 8.20693 8.9586e+25
0.0337693 8.37811 8.9586e+25
0.0264842 8.35583 8.9586e+25
