83547.8 0.0407762 5.18174 1.89827e+30


0.03414 11.9713 8.9586e+25
0.16692 10.8371 1.79172e+26
0.0327975 15.7509 1.79172e+26
0.0372832 14.8487 8.9586e+25
0.00264652 16.0321 8.9586e+25
0.030437 10.7417 8.9586e+25
0.0258207 12.1767 8.9586e+25
0.106899 10.0007 1.79172e+26
0.0251082 9.73295 8.9586e+25
0.0542661 12.9107 8.9586e+25
0.125502 7.35514 8.9586e+25
0.0493677 12.0522 8.9586e+25
0.0150255 10.2076 8.9586e+25
0.0417741 6.94139 8.9586e+25
0.0693463 8.16922 8.9586e+25
0.0393655 13.5601 8.9586e+25
0.0842133 8.38936 8.9586e+25
0.0258317 15.6464 8.9586e+25
0.00518093 12.4886 8.9586e+25
0.0722488 7.3046 8.9586e+25
0.0711727 7.31142 8.9586e+25
0.0559935 7.30311 8.9586e+25
