78444.8 0.0405349 5.18222 1.89827e+30


0.0799026 8.07404 1.79172e+26
0.0673448 12.0717 7.16688e+26
0.0471406 9.66578 1.79172e+26
0.140177 7.81267 1.79172e+26
0.0662336 12.648 8.9586e+25
0.121603 12.2943 4.4793e+26
0.0151396 14.2615 8.06274e+26
0.0610809 11.7637 5.37516e+26
0.0930887 12.0241 2.68758e+26
0.105908 8.79665 1.79172e+26
0.046441 13.2743 4.4793e+26
0.212203 7.96435 1.79172e+26
0.224351 6.37661 1.79172e+26
0.0215181 14.2963 1.79172e+26
0.0611665 7.26501 5.37516e+26
0.0185614 14.3362 4.4793e+26
0.0643063 11.8866 1.79172e+26
0.0188775 13.8072 1.79172e+26
0.156227 9.93427 1.79172e+26
0.139724 7.64003 8.06274e+26
0.0270692 14.5287 4.4793e+26
0.11903 8.71167 3.58344e+26
0.027714 12.3243 8.9586e+25
0.0822866 8.97576 2.68758e+26
0.01519 11.3623 8.9586e+25
0.152297 11.7696 8.9586e+25
0.194931 14.2215 2.68758e+26
0.0283216 10.9372 8.9586e+25
0.0947177 7.84475 6.27102e+26
0.022026 12.2956 8.9586e+25
0.0137665 14.0257 8.9586e+25
0.126446 9.61694 8.9586e+25
0.0178771 13.2491 8.9586e+25
0.0533374 11.8747 1.79172e+26
0.00261965 15.6036 1.79172e+26
0.0464419 13.7111 8.06274e+26
0.0357899 2.78602 8.9586e+25
0.0192119 13.3964 8.9586e+25
0.0784709 13.1692 8.9586e+25
0.0513907 11.4617 6.27102e+26
0.0537146 13.4944 2.68758e+26
0.0540094 9.22594 1.79172e+26
0.093066 9.62912 8.06274e+26
0.240498 8.53605 1.79172e+26
0.0316914 10.3886 6.27102e+26
0.149674 8.29215 8.9586e+25
0.0215943 14.2121 8.06274e+26
0.0355733 14.1222 8.9586e+25
0.0519567 13.9483 3.58344e+26
0.0989329 9.82868 3.58344e+26
0.0601388 13.3422 8.06274e+26
0.0381004 10.5042 1.79172e+26
0.0617226 14.8474 1.79172e+26
0.0653753 9.29412 2.68758e+26
0.119555 9.81799 8.9586e+25
0.0449246 14.2638 3.58344e+26
0.062867 11.6946 1.79172e+26
0.017918 13.825 8.06274e+26
0.0704591 9.13358 2.68758e+26
0.0182923 17.7727 2.68758e+26
0.0427333 8.80383 6.27102e+26
0.0122303 14.4664 8.9586e+25
0.0812022 8.71635 8.9586e+25
0.0812961 13.0859 2.68758e+26
0.0377762 11.2272 1.79172e+26
0.0156042 14.8645 3.58344e+26
0.102 10.3353 1.79172e+26
0.088891 11.8889 8.9586e+25
0.0311602 9.6618 1.79172e+26
0.0553397 10.1602 8.9586e+25
0.032901 14.2389 1.79172e+26
0.0126186 15.849 1.79172e+26
0.019616 3.15538 2.68758e+26
0.0200916 13.9508 8.9586e+25
0.217057 8.49074 1.79172e+26
0.0492051 9.5231 8.9586e+25
0.188228 11.853 1.79172e+26
0.0143831 8.28169 2.68758e+26
0.0766932 10.8185 4.4793e+26
0.114565 6.93097 1.79172e+26
0.05808 13.3668 1.79172e+26
0.0340358 10.7885 8.9586e+25
0.0911696 15.1585 2.68758e+26
0.315409 9.19414 1.79172e+26
0.181098 7.64705 5.37516e+26
0.0098718 15.5764 1.79172e+26
0.0417324 11.6421 1.79172e+26
0.0159712 3.1749 2.68758e+26
0.101343 8.47269 1.79172e+26
0.0313727 12.2569 2.68758e+26
0.0276322 16.2323 8.9586e+25
0.0748734 8.70809 4.4793e+26
0.0158009 9.48916 1.79172e+26
0.0351053 9.04667 1.79172e+26
0.0317438 11.1039 2.68758e+26
0.0133362 14.0577 1.79172e+26
0.361621 19.7206 3.58344e+26
0.0869873 9.91057 1.79172e+26
0.0941467 16.3787 3.58344e+26
0.0811734 13.2879 6.27102e+26
0.071953 13.0566 8.9586e+25
0.177115 9.62411 2.68758e+26
0.0324853 12.9832 4.4793e+26
0.0195277 12.2571 2.68758e+26
